,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
824,72906,088,7290012938740,210283,"14.90סנסודיין משחת שיניים 75 מ""ל בסיס",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,19.87
825,72906,088,7290112192875,210284,29.90סנסודיין משחת שיניים רגישות וחניכיים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,39.87
826,72906,088,7290112192882,210284,29.90סנסודיין משחת שיניים רגישות וחניכיים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,39.87
827,72906,088,7290016866643,210285,"19.90פרודונטקס משחת שיניים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
828,72906,088,7290016866650,210285,"19.90פרודונטקס משחת שיניים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
829,72906,088,7290016866667,210285,"19.90פרודונטקס משחת שיניים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
830,72906,088,7290016866674,210285,"19.90פרודונטקס משחת שיניים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
831,72906,088,7290017031859,210285,"19.90פרודונטקס משחת שיניים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
832,72906,088,7290112192561,210286,29.90פרודונטקס משחת שיניים הגנה פרימיום,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,0
833,72906,088,7290011743826,210291,"9.90משחת שיניים מלבינה 100 מ""ל WHITE-SHINE",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,9.90
834,72906,088,7290015366007,210292,"9.90אקווה פרש הגנה כוללת 100 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,9.90
835,72906,088,8121300206946,210294,24.90טרוביה סטיביה ממתיק 80 שקיקים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,31.13
836,72906,088,7290016866728,210299,"29.90סטייל מסיכה 400-500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,5.98
837,72906,088,7290015366366,210300,33.90ספירה מכשיר חשמלי 8 שעות+נוזל 90 לילות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,33.90,0
838,72906,088,7290105500236,210307,"109.90ויסקי ג'ק דניאלס 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,109.90,15.66
839,72906,088,7290105500748,210315,"74.90ויסקי פיימוס גראוס 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,74.90,10.66
840,72906,088,7290008804189,210319,"2ב100יינות סדרה אזורית 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,100,6.63
841,72906,088,7290017812120,210322,"יינות 750 מ""ל MOJO - קברנה סוביניון חצי מתוק/בלנד לבן",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
842,72906,088,7290008801157,210324,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
843,72906,088,7290008801843,210324,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
844,72906,088,7290008801850,210324,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
845,72906,088,7290008805049,210324,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
846,72906,088,7290008805384,210324,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
847,72906,088,7290016717044,210325,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,45,2.96
848,72906,088,7290016188608,210326,"19.90לברוסקו 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
849,72906,088,7290017812052,210327,"2ב45יינות אקסלנס 750 מ""ל יקבי כרמל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,45,2.96
850,72906,088,7290008801478,210331,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
851,72906,088,7290016717754,210331,"יינות 750 מ""ל יקבי כרמל-ישן נושן/הנצחון/טופז זהב",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,2.61
852,72906,088,7290016437621,210334,39.90חיתולי האגיס פרידום דריי 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
853,72906,088,7290016437645,210334,39.90חיתולי האגיס פרידום דריי 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
854,72906,088,7290016437652,210334,39.90חיתולי האגיס פרידום דריי 3-6,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
855,72906,088,5029053527604,210337,29.90האגיס דריי נייטס,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,29.90
856,72906,088,5029054220085,210339,24.90מגבוני האגיס לרך הנולד רביעייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,0
857,72906,088,7290000191652,210343,9.90ממחטות אף קלינקס שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
858,72906,088,7290000188270,210344,17.90ממחטות קלינקס אולטרא זוג,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,4.59
859,72906,088,36000516890,210345,12.90ממחטות קלינקס לושן 120,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,3.11
860,72906,088,7290000188355,210347,10.90ניקול מגבות נייר 6 גלילים,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10.90,0
861,72906,088,7290000186931,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
862,72906,088,7290000189260,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
863,72906,088,7290000189598,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
864,72906,088,7290000189659,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,18
865,72906,088,7290000190198,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
866,72906,088,7290000196039,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3.60
867,72906,088,7290000204086,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,3
868,72906,088,7290000204147,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.25
869,72906,088,7290000204215,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.50
870,72906,088,7290000204239,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,2.25
871,72906,088,7290000204253,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1
872,72906,088,7290000204512,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
873,72906,088,7290000204611,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,1.50
874,72906,088,7290000264752,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
875,72906,088,7290016197488,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
876,72906,088,7290111340178,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
877,72906,088,7290111340185,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
878,72906,088,7290111342042,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
879,72906,088,7290111342059,210348,2ב18ניקול מגוון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,18,0
880,72906,088,7290016197495,210350,15.90ניקול מטליות מיקרופייבר לרצפה זוג,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,0
881,72906,088,7290111341366,210352,2ב14ניקול מפיות אירוח איכותיות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14,0
882,72906,088,7290111342189,210352,2ב14ניקול מפיות אירוח איכותיות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14,0
883,72906,088,7290000190150,210353,2ב10ניקול מפיות אירוח סטייל,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,4.90
884,72906,088,7290000197340,210354,14.90ניקול רדיד אלומיניום 16 מיקרון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,14.90
885,72906,088,7290000197081,210356,24.90ניקול ניילון נצמד 150 מטר סלייד,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24.90,0.17
886,72906,088,7290111341359,210357,39.90ניקול רדיד אלומיניום 60 מטר,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,39.90,0
887,72906,088,7290000194837,210358,9.90ניקול שקיות מזון XL,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
888,72906,088,7290000189536,210359,14.90ניקול אשפתון 40,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0.37
889,72906,088,5029053510811,210360,14.90קוטקס תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
890,72906,088,5029053510828,210360,14.90קוטקס תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
891,72906,088,5029053523446,210360,14.90קוטקס תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
892,72906,088,7290000199313,210360,14.90קוטקס תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
893,72906,088,7290111341526,210360,14.90קוטקס תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
894,72906,088,7290111342196,210361,17.90קוטקס מגן תחתון ג'יגה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
895,72906,088,7290111342547,210361,17.90קוטקס מגן תחתון ג'יגה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
896,72906,088,7290000193205,210362,12.90לילי תחבושות/מגן תחתון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,12.90
897,72906,088,7290000193472,210362,12.90לילי תחבושות/מגן תחתון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,12.90
898,72906,088,7290000193649,210362,12.90לילי תחבושות/מגן תחתון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,12.90
899,72906,088,7290000193656,210362,12.90לילי תחבושות/מגן תחתון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,12.90,12.90
900,72906,088,7290016197600,210363,14.90דיפנד מגן תחתון/תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
901,72906,088,7290016197624,210363,14.90דיפנד מגן תחתון/תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,0
902,72906,088,7290000193083,210364,9.90נובה לי תחבושות,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,0
903,72906,088,7290014503137,210372,"34.90יינות כנען דלתון 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
904,72906,088,7290014503144,210372,"34.90יינות כנען דלתון 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
905,72906,088,7290014503823,210372,"34.90יינות כנען דלתון 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,34.90,4.61
906,72906,088,7290004494131,210373,"49.90יינות דלתון 750 מ""ל D",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,6.61
907,72906,088,7290004494148,210373,"49.90יינות דלתון 750 מ""ל D",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,49.90,6.61
908,72906,088,8002450206508,210374,"2ב50יינות קזה די לואיג'י 750 מ""ל הכרם",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
909,72906,088,8002450206522,210374,"2ב50יינות קזה די לואיג'י 750 מ""ל הכרם",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
910,72906,088,7804414000860,210375,"2ב55יינות דון חוליו 750 מ""ל הכרם",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
911,72906,088,7804414001614,210375,"2ב55יינות דון חוליו 750 מ""ל הכרם",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
912,72906,088,7804414012351,210375,"2ב55יינות דון חוליו 750 מ""ל הכרם",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,55,3.63
913,72906,088,7290010849505,210376,"2ב50יינות למברוסקו די לואיג'י 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
914,72906,088,7290010849512,210376,"2ב50יינות למברוסקו די לואיג'י 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
915,72906,088,7290010849529,210376,"2ב50יינות למברוסקו די לואיג'י 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,50,3.29
916,72906,088,41001356,210377,2ב20בירה בקס/פרנסיסקאנר/פרימטור/פולרס לונדון,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,20,1.94
917,72906,088,5010038454831,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
918,72906,088,5410769100081,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
919,72906,088,5410769800097,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
920,72906,088,5411681038001,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
921,72906,088,7290012921025,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
922,72906,088,7290012921032,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
923,72906,088,7290012921056,210378,2ב24בירה בלו מון/נגב/מלכה/דובל/מרדסו/לה שוף/מק שוף,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,24,3.55
924,72906,088,4100130937163,210380,"29.90בירה בקס 275 מ""ל שישייה",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,29.90,1.70
925,72906,088,5014379009972,210382,"2ב17בירה באדוויזר 500 מ""ל פחית",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17,1.64
926,72906,088,8718951175631,210383,"15.90משחת שיניים קולגייט טוטאל פרו 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,15.90,0
927,72906,088,7290103126797,210385,"19.90משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,18.09
928,72906,088,8718951079205,210385,"19.90משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,19.90,26.53
929,72906,088,7290000803067,210387,"9.90משחת שיניים אלמקס ילדים 75 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,13.20
930,72906,088,7290001305058,210388,"14.90פלמוליב סבון נוזלי 500 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,2.98
931,72906,088,7290001305188,210389,"9.90פלמוליב כלים שקוף 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
932,72906,088,7290002730262,210389,"9.90פלמוליב כלים שקוף 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
933,72906,088,7290100658338,210389,"9.90פלמוליב כלים שקוף 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.32
934,72906,088,3574669908665,210392,"17.90ג'ונסון בייבי אל סבון 750 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,17.90,0
935,72906,088,7290111938429,210393,2ב16מנה פריכיות חיטה 100 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,16
936,72906,088,7290111938450,210393,2ב16מנה פריכיות חיטה 100 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,16
937,72906,088,7290111938467,210394,6.90מנה פריכיות אורז דקות 100 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,6.90,6.90
938,72906,088,7290107978453,210395,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,3.14
939,72906,088,7290107978460,210395,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,3.14
940,72906,088,7290111930799,210395,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,3.14
941,72906,088,7290111930805,210395,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,3.14
942,72906,088,7290111930850,210395,5ב11קראנצ'וס 55 גר'/קראנצ'וס 45 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,11,3.14
943,72906,088,7290111930904,210396,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,8.33
944,72906,088,7290111930928,210396,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,8.33
945,72906,088,7290111930935,210396,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,8.33
946,72906,088,7290114600156,210396,3ב10חטיף פוף 40 גר'/פוף טבעות 50 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,6.67
947,72906,088,7290013358530,210398,"9.90מאסטר שף אסייתי רוטב צ'ילי 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
948,72906,088,7290111938498,210399,"9.90מאסטר שף רוטב סויה בהירה 700 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.41
949,72906,088,7290013358417,210400,"9.90מאסטר שף אסייתי רוטב טריאקי 300 מ""ל",None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,3.30
950,72906,088,7290107976718,210401,9.90מאסטר שף סויה 620 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,1.60
951,72906,088,7290105439505,210402,9.90מאסטר שף קרם בטעם מיונז לייט 479 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.07
952,72906,088,7290105439581,210403,9.90מאסטר שף חרדל דיז'ון 370 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,2.68
953,72906,088,7290107973861,210404,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.24
954,72906,088,7290111933554,210404,14.90מאסטר שף עגבניות קוביות/קצוצות 400 גר' שלישייה,None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,14.90,1.24
955,72906,088,7290013358363,210407,2ב16מאסטר שף פירורי פנקו 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,2.67
956,72906,088,7290013358370,210407,2ב16מאסטר שף פירורי פנקו 300 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16,2.67
957,72906,088,7290107978347,210408,2ב10מאסטר שף איטריות 400 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,10,1.25
958,72906,088,7290111930973,210409,9.90מאסטר שף פסטו 190 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,5.21
959,72906,088,7290111930980,210409,9.90מאסטר שף פסטו 190 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,9.90,5.21
960,72906,088,8004030022010,210411,16.90טונה ריו מרה 160 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,10.56
961,72906,088,8004030860001,210411,16.90טונה ריו מרה 160 גר',None,2020/05/03,06:00:00,2020/05/30,23:59:00,0,16.90,10.56
