,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
189,72906,,7290001713150,,2ב18אקונומיקה קצף 1 ליטר/מתז קצף 1 ליטר סנט מוריץ,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,0.90
190,72906,,7290001713167,,2ב18אקונומיקה קצף 1 ליטר/מתז קצף 1 ליטר סנט מוריץ,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,18
191,72906,,7290014761056,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.44
192,72906,,7290014761063,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.44
193,72906,,7290014761070,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.44
194,72906,,7290014761414,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.44
195,72906,,7290110321222,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.46
196,72906,,7290110321239,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.46
197,72906,,7290110323783,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.50
198,72906,,7290110323806,,5ב15יולו מעדן שוקולד 123 גר',2020/05/03,06:00:00,2020/05/16,23:59:00,5,15,2.50
199,72906,,7290110323219,,3ב15יופלה GO און טופ גרנולה מועשרת,2020/05/03,06:00:00,2020/05/16,23:59:00,3,15,2.94
200,72906,,7290110323226,,3ב15יופלה GO און טופ גרנולה מועשרת,2020/05/03,06:00:00,2020/05/16,23:59:00,3,15,2.94
201,72906,,7290000056883,,2ב45 יופלה שמינייה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,45,1.88
202,72906,,7290000056890,,2ב45 יופלה שמינייה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,45,1.88
203,72906,,7290004121525,,2ב45 יופלה שמינייה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,45,18.75
204,72906,,7290000056906,,2ב28 מאגדת שמינייה יופלה - תנובה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,28,1.17
205,72906,,7290004129767,,2ב28 מאגדת שמינייה יופלה - תנובה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,28,1.17
206,72906,,7290014758100,,2ב28 מאגדת שמינייה יופלה - תנובה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,28,1.17
207,72906,,7290014758117,,2ב28 מאגדת שמינייה יופלה - תנובה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,28,1.17
208,72906,,7290004133511,,2ב30 יופלה מעודן 150 גר' מאגדת שמינייה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,30,12.50
209,72906,,7290000040042,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
210,72906,,7290000040066,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
211,72906,,7290000040080,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
212,72906,,7290000051376,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
213,72906,,7290000057552,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
214,72906,,7290004119225,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
215,72906,,7290004120108,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
216,72906,,7290004121488,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
217,72906,,7290004121754,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
218,72906,,7290004124205,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
219,72906,,7290004124892,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
220,72906,,7290004126759,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
221,72906,,7290004130916,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
222,72906,,7290004134945,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
223,72906,,7290014762282,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
224,72906,,7290110321505,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
225,72906,,7290004129736,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
226,72906,,7290004131432,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
227,72906,,7290004131456,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
228,72906,,7290004133207,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
229,72906,,7290000055329,,"4ב20משקאות יופלה 250 מ""ל-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
230,72906,,7290000055336,,"4ב20משקאות יופלה 250 מ""ל-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
231,72906,,7290000055343,,"4ב20משקאות יופלה 250 מ""ל-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
232,72906,,7290110324773,,4ב24משקה חלב עם חלבון 340 גר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,4,24,1.76
233,72906,,7290014763678,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
234,72906,,7290110321031,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
235,72906,,7290110321048,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
236,72906,,7290110321680,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
237,72906,,7290110321697,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
238,72906,,7290110321703,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
239,72906,,7290110323066,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
240,72906,,7290110323073,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
241,72906,,7290110323202,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
242,72906,,7290110323585,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
243,72906,,7290110323592,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
244,72906,,7290110323608,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
245,72906,,7290110324353,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
246,72906,,7290110325114,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
247,72906,,7290110325121,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
248,72906,,7290110325695,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
249,72906,,7290110325886,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
250,72906,,7290110325718,,"4ב16יופלה 150 מ""ל GO",2020/05/03,06:00:00,2020/05/16,23:59:00,4,16,2.67
251,72906,,7290110325725,,"4ב16יופלה 150 מ""ל GO",2020/05/03,06:00:00,2020/05/16,23:59:00,4,16,2.67
252,72906,,7290110325732,,"4ב16יופלה 150 מ""ל GO",2020/05/03,06:00:00,2020/05/16,23:59:00,4,16,2.67
253,72906,,7290010328246,,2ב18טחינה 500 גר' אחוה (לא כולל מתובלת),2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.80
254,72906,,7290010328253,,2ב18טחינה 500 גר' אחוה (לא כולל מתובלת),2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.80
255,72906,,7290010328239,,9.90טחינה 500 גר' מתובלת אחוה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
256,72906,,7290000572819,,17.90טחינה גולמית בפלסטיק 1קג' אחוה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,17.90
257,72906,,7290010328093,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
258,72906,,7290010328734,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
259,72906,,7290010328819,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
260,72906,,7290013927484,,6.90סירופ 1 ליטר אחוה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,0
261,72906,,2043,,2ב10 צנונית ארוזה,2020/04/26,06:00:00,2020/05/30,23:55:00,2,10,0
262,72906,,7290002109372,,2ב30 פילו שלושת האופים,2020/05/03,06:00:00,2020/05/04,23:59:00,2,30,2.14
263,72906,,7290002787884,,2ב30 פילו שלושת האופים,2020/05/03,06:00:00,2020/05/04,23:59:00,2,30,2.50
264,72906,,7290004230944,,2ב30 פילו שלושת האופים,2020/05/03,06:00:00,2020/05/04,23:59:00,2,30,2.50
265,72906,,2074,,2ב15 עגבניות שרי ארוזות,2020/04/30,06:00:00,2020/05/04,23:00:00,2,15,0
266,72906,,2053,,2ב15 שום יבש ארוז,2020/04/30,06:00:00,2020/05/04,23:55:00,2,15,0
267,72906,,560915,,2ב99 דג דניס טרי שלם נקי מעל 100 מוגבל מימוש,2020/05/03,06:00:00,2020/05/09,23:00:00,2,99,0
268,72906,,2439295,,3ב110צוואר עם עצם טרי כשר מעל 100,2020/05/03,06:00:00,2020/05/30,23:59:00,3,110,0
269,72906,,7290014760141,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
270,72906,,7290110323714,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
271,72906,,7290110325619,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
272,72906,,7290002105565,,2ב22טחון בקר/עוף  500 גר - מחפוד,2020/05/03,06:00:00,2020/05/30,23:55:00,2,22,2.20
273,72906,,4194536,,29.90כרעיים/חזה/ירכיים עוף טרי ארוז מחפוד מעל  100,2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,0
274,72906,,4194543,,29.90כרעיים/חזה/ירכיים עוף טרי ארוז מחפוד מעל  100,2020/05/03,06:00:00,2020/05/30,23:55:00,1,29.90,0
275,72906,,4934422,,59.90סטייק אנגוס רבנות חלק מעל 100,2020/05/03,06:00:00,2020/05/30,23:55:00,1,59.90,59.90
276,72906,,16000281684,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
277,72906,,16000423534,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
278,72906,,16000548404,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,10.81
279,72906,,16000548503,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
280,72906,,16000548602,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
281,72906,,16000548909,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
282,72906,,3387390320244,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.04
283,72906,,3387390525960,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,4.92
284,72906,,3387390730852,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.04
285,72906,,38527591053,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,4.59
286,72906,,38527591060,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,4.59
287,72906,,38527591121,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,4.75
288,72906,,38527591145,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.33
289,72906,,4011800567613,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,12.59
290,72906,,4011800568610,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,9.43
291,72906,,4011800628512,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
292,72906,,4011800629519,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
293,72906,,4011800630515,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
294,72906,,4011800632519,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
295,72906,,4011800633516,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
296,72906,,4011800635510,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
297,72906,,5000127533196,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,11.39
298,72906,,5053827168892,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,7.50
299,72906,,5310099005462,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2461
300,72906,,5900020012814,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.11
301,72906,,5900020015174,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
302,72906,,5900020018908,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
303,72906,,5900020020741,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
304,72906,,5900020022066,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
305,72906,,5900020022325,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
306,72906,,5900020024770,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
307,72906,,5900020024817,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
308,72906,,5900020025647,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
309,72906,,5900020026552,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,4.09
310,72906,,5900020029669,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,68.34
311,72906,,5900020030467,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,68.34
312,72906,,5900020031877,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
313,72906,,5900020033314,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.07
314,72906,,5900020034021,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
315,72906,,5900020034991,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.68
316,72906,,5900020035592,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,11.39
317,72906,,7290000072968,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,6.82
318,72906,,7290000114118,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.44
319,72906,,7290000168173,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.80
320,72906,,7290000169798,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.96,3.59
321,72906,,7290000315140,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,3.02
322,72906,,7290000480107,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,2.26
323,72906,,7290001343845,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,18.91
324,72906,,7290002543237,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,13.21,1.76
325,72906,,7290002954958,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,4.66,0.93
326,72906,,7290003411832,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,9.50,2.38
327,72906,,7290003411849,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,9.50,2.38
328,72906,,7290003411856,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,9.50,2.38
329,72906,,7290003804894,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,3.78
330,72906,,7290005095887,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,3.57
331,72906,,7290005095894,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,3.57
332,72906,,7290008989169,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.20,3.04
333,72906,,7290010546152,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,4.25
334,72906,,7290010546169,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,4.25
335,72906,,7290010546558,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,4.25
336,72906,,7290010546565,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,4.25
337,72906,,7290011131371,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,24.61
338,72906,,7290011131388,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,24.61
339,72906,,7290011131395,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,24.61
340,72906,,7290011131609,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2.46
341,72906,,7290011131616,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2.46
342,72906,,7290011131654,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,0.25
343,72906,,7290011131968,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.70,24.70
