,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
671,72906,,7290010117864,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
672,72906,,7290100850909,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
673,72906,,7290100850916,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
674,72906,,7290100850923,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
675,72906,,7290100850930,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.57
676,72906,,7290105369451,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,4.55
677,72906,,7290106656260,,6ב15דוריטוס 70 גר'/צ'יטוס 40-60 גר'/שוש 80 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,6,15,3.85
678,72906,,7290106653207,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
679,72906,,7290112341099,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
680,72906,,7290112341105,,9.90פיתה קראנצ'/באגט קראנצ' 300 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,3.30
681,72906,,7290016509212,,16.90סוד ג'ל כביסה 2.7 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,6.26
682,72906,,7290016509229,,16.90סוד ג'ל כביסה 2.7 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,6.26
683,72906,,7290000245072,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
684,72906,,7290000245089,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
685,72906,,7290000245782,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
686,72906,,7290000245799,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
687,72906,,7290100926109,,14.90סוד מרכך כביסה 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.37
688,72906,,7290016509786,,2ב55פרסיל ג'ל 2.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,11
689,72906,,7290017457581,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
690,72906,,7290017457727,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
691,72906,,7290017457734,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
692,72906,,7290100924631,,"2ב20סוד מרכך מרוכז 900 מ""ל/מרוכז 600 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,1.11
693,72906,,8423207208871,,7.90סלים דליס פריכיות אורז/תירס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,6.08
694,72906,,7290011622428,,25%ביסקויט כתמטמינים/טבעונים/ביסקוויטמינים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.43,9.63
695,72906,,7290010546169,,14.90גרנולה 400 גר' מנדל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,3.73
696,72906,,7290005084355,,"14.90סנסודיין משחת שיניים 75 מ""ל בסיס",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,19.87
697,72906,,7290012938580,,"14.90סנסודיין משחת שיניים 75 מ""ל בסיס",2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,19.87
698,72906,,7290016866643,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
699,72906,,7290016866650,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
700,72906,,7290016866667,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
701,72906,,7290016866674,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
702,72906,,7290017031859,,"19.90פרודונטקס משחת שיניים 75 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,26.53
703,72906,,7290015366663,,"3ב13.90משחת שיניים אקווה פרש 100 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,3,13.90,13.90
704,72906,,7290002674221,,"9.90אקווה פרש משאבה 100 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,9.90
705,72906,,8121300207004,,29.90טרוביה סטיביה ממתיק בצנצנת 270 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,11.07
706,72906,,7290105500151,,"59.90וודקה פינלנדיה 700 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,8.51
707,72906,,7290008803090,,"2ב100יינות סדרה אזורית 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,100,6.63
708,72906,,7290004658946,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
709,72906,,7290008802291,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
710,72906,,7290008802895,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
711,72906,,7290016717631,,"2ב70יינות סדרה פי.סי 500-750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,70,4.63
712,72906,,7290008801157,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
713,72906,,7290008801843,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
714,72906,,7290008801850,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
715,72906,,7290008805520,,"2ב50יינות סלקטד 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
716,72906,,7290014256620,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
717,72906,,7290016717044,,"2ב45יינות 750 מ""ל BUZZ יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
718,72906,,7290017812069,,"2ב45יינות אקסלנס 750 מ""ל יקבי כרמל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,45,2.96
