,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
187,72906,,7290004126759,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
188,72906,,7290004134945,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
189,72906,,7290110321505,,6ב25יוגורט יופלה פרי 150 גר,2020/05/03,06:00:00,2020/05/16,23:59:00,6,25,2.78
190,72906,,7290004129736,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
191,72906,,7290004131456,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
192,72906,,7290004133207,,6ב18יופלה קרם יוגורט תנובה 200 גרם,2020/05/03,06:00:00,2020/05/16,23:59:00,6,18,1.50
193,72906,,7290000055329,,"4ב20משקאות יופלה 250 מ""ל-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
194,72906,,7290000055343,,"4ב20משקאות יופלה 250 מ""ל-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
195,72906,,7290110320683,,2ב25מאגדת יופלה שתיה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,25,1388.89
196,72906,,7290110320775,,2ב25מאגדת יופלה שתיה,2020/05/03,06:00:00,2020/05/16,23:59:00,2,25,1388.89
197,72906,,7290110324773,,4ב24משקה חלב עם חלבון 340 גר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,4,24,1.76
198,72906,,7290110321031,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
199,72906,,7290110321048,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
200,72906,,7290110321680,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
201,72906,,7290110321697,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
202,72906,,7290110323066,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
203,72906,,7290110323073,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
204,72906,,7290110323585,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
205,72906,,7290110323592,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
206,72906,,7290110323608,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2.50
207,72906,,7290110325114,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,0
208,72906,,7290110325886,,"4ב20 יופלה משקה יוגורט 250 מ""ל GO-תנובה",2020/05/03,06:00:00,2020/05/16,23:55:00,4,20,2
209,72906,,7290010328246,,2ב18טחינה 500 גר' אחוה (לא כולל מתובלת),2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.80
210,72906,,7290010328253,,2ב18טחינה 500 גר' אחוה (לא כולל מתובלת),2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,1.80
211,72906,,7290010328239,,9.90טחינה 500 גר' מתובלת אחוה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
212,72906,,7290000572819,,17.90טחינה גולמית בפלסטיק 1קג' אחוה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,17.90
213,72906,,7290010328093,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
214,72906,,7290010328734,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
215,72906,,7290010328819,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
216,72906,,7290013927569,,2ב18ממרח טחינה בטעמים 400 גר' אחוה,2020/05/03,06:00:00,2020/05/30,23:55:00,2,18,2.25
217,72906,,2043,,2ב10 צנונית ארוזה,2020/04/26,06:00:00,2020/05/30,23:55:00,2,10,0
218,72906,,7290002109372,,2ב30 פילו שלושת האופים,2020/05/03,06:00:00,2020/05/04,23:59:00,2,30,2.14
219,72906,,7290004230944,,2ב30 פילו שלושת האופים,2020/05/03,06:00:00,2020/05/04,23:59:00,2,30,2.50
220,72906,,2074,,2ב15 עגבניות שרי ארוזות,2020/04/30,06:00:00,2020/05/04,23:00:00,2,15,0
221,72906,,2053,,2ב15 שום יבש ארוז,2020/04/30,06:00:00,2020/05/04,23:55:00,2,15,0
222,72906,,7290014760141,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
223,72906,,7290110323714,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
224,72906,,7290110325619,,2ב20 משקה שקדים 1 ליטר תנובה,2020/05/03,06:00:00,2020/05/16,23:55:00,2,20,1
225,72906,,7290011765217,,"9.90ג'ל לניקוי ידיים בתוספת אלוורה  100 מ""ל סנו",2020/05/03,06:00:00,2020/05/30,06:00:00,1,9.90,9.90
226,72906,,16000281684,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
227,72906,,16000423534,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
228,72906,,16000548404,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,10.81
229,72906,,16000548503,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
230,72906,,16000548602,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9
231,72906,,3387390320244,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.04
232,72906,,3387390525960,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,4.92
233,72906,,38527591053,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,4.59
234,72906,,4011800628512,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
235,72906,,4011800630515,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
236,72906,,4011800632519,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,7.54
237,72906,,5310099005462,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2461
238,72906,,5900020015174,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
239,72906,,5900020018908,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
240,72906,,5900020020710,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
241,72906,,5900020020741,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
242,72906,,5900020022066,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
243,72906,,5900020022325,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
244,72906,,5900020024770,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
245,72906,,5900020024817,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
246,72906,,5900020025647,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,11.19
247,72906,,5900020026552,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,4.09
248,72906,,5900020029669,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,68.34
249,72906,,5900020030467,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,68.34
250,72906,,5900020031877,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,10.71
251,72906,,5900020033314,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.07
252,72906,,5900020034021,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,10.72
253,72906,,5900020034991,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.68
254,72906,,7290000072968,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,6.82
255,72906,,7290000114255,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,13.21,2.64
256,72906,,7290000168173,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.80
257,72906,,7290000169798,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.96,3.59
258,72906,,7290000480107,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,11.31,2.26
259,72906,,7290001343845,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,18.91
260,72906,,7290002319214,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,3.71,1.86
261,72906,,7290002543237,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,13.21,1.76
262,72906,,7290002842002,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,9.41,1.88
263,72906,,7290005095894,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,3.57
264,72906,,7290010153541,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,2.07
265,72906,,7290011131203,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2.46
266,72906,,7290011131371,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,24.61
267,72906,,7290011131814,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,24.61
268,72906,,7290011131937,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,24.61,2.46
269,72906,,7290012309694,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,2.83
270,72906,,7290014095861,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,5.61,1.12
271,72906,,7290014471429,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,1.89
272,72906,,7290014471443,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,1.89
273,72906,,7290014525016,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,5.69
274,72906,,7290014525313,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,8.29
275,72906,,7290016277487,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,3.71,1.06
276,72906,,7290103407629,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,4.25
277,72906,,7290107643351,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,11.34
278,72906,,7290107643917,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.44
279,72906,,7290107646147,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.08
280,72906,,7290107646826,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.08
281,72906,,7290107646833,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,10.26
282,72906,,7290107646925,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,23.66,5.77
283,72906,,7290107647731,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,5.55
284,72906,,7290107647748,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,4.16
285,72906,,7290107647816,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,4.35
286,72906,,7290107647823,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,4.35
287,72906,,7290107647854,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.96,3.59
288,72906,,7290107942140,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,2.10
289,72906,,7290107947466,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,8.43
290,72906,,7290107947480,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,8.43
291,72906,,7290109358765,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.68
292,72906,,7290110563851,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
293,72906,,7290110563868,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
294,72906,,7290110563912,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
295,72906,,7290110563929,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
296,72906,,7290110565879,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,8.43
297,72906,,7290112335937,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
298,72906,,7290112341174,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
299,72906,,7290112345615,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,14.16,9.83
300,72906,,7290112346193,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.01,15.19
301,72906,,7290112491701,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.80
302,72906,,7290112494351,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,17.96,2.11
303,72906,,7290112494993,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,28.41,4.14
304,72906,,7290112495006,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,23.66,3.45
305,72906,,7290112495020,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,28.41,4.14
306,72906,,7290112495037,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,5.55
307,72906,,7290112495044,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,5.55
308,72906,,7290112495099,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,5.55
309,72906,,7290112495228,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,16.06,3.32
310,72906,,7290112495235,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,4.56
311,72906,,7290112495280,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.44
312,72906,,7290112495433,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,5.44
313,72906,,7290112495570,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.81,5.95
314,72906,,7613030979647,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.33
315,72906,,7613032045753,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.04
316,72906,,7613033548192,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.04
317,72906,,7613034792785,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,22.71,4.02
318,72906,,7613035548374,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,4.48
319,72906,,7613035635845,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,15.11,5.04
320,72906,,7613036045544,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,21.76,4.73
321,72906,,7613036727280,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,25.56,5.33
322,72906,,7613037686906,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,5.33
323,72906,,7613038268262,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,19.86,4.84
324,72906,,7613038451954,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,22.71,5.54
325,72906,,8410076610386,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,23.66,11.27
326,72906,,8410076610492,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,12.61
327,72906,,8410076620057,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,0
328,72906,,8410076620354,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9.95
329,72906,,8410076620507,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,9.95
330,72906,,8410076620538,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,18.91
331,72906,,8410076620941,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,18.91,13.51
332,72906,,8423207206501,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,13.28
333,72906,,8423207207362,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,8.63
334,72906,,8423207208697,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,13.28
335,72906,,8423207208703,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,13.28
336,72906,,8423207209748,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,8.63
337,72906,,8423207209885,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,8.63
338,72906,,8423207210287,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,10.36,8.63
339,72906,,884912012791,,5%למשלמים בכרטיס אשראי ויקטורי,2020/02/04,06:00:00,2020/05/30,23:59:00,1,20.90,5.09
