,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
191,72906,,2972006,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
192,72906,,2972365,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
193,72906,,2972426,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
194,72906,,7290015139465,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
195,72906,,7290015139519,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
196,72906,,7290017129501,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
197,72906,,7290011249748,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
198,72906,,7290011249755,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
199,72906,,5084,,פילה מדומה ב79.90ש עגל טרי,2017/07/17,06:00:00,2023/01/01,06:00:00,1,79.90,0
200,72906,,7290002057017,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
201,72906,,7290002057031,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
202,72906,,7290002057628,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.09
203,72906,,7290013146007,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
204,72906,,7290013146038,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
205,72906,,7290014288133,,אטבי כביסה 2ב10.90 קבוע ^,2019/10/01,06:00:00,2023/01/01,06:00:00,2,10.90,0.61
206,72906,,7290002022152,,מרשמלו 3ב10ש קבוע,2020/05/03,06:00:00,2022/01/01,06:00:00,3,10,10
207,72906,,4257835,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,10
208,72906,,7290014288461,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
209,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,11.80,5.90
210,72906,,3144570,,עוגות 2ב15ש אישיות קבוע:,2019/06/02,06:00:00,2023/01/01,23:59:59,2,15,1.25
211,72906,,3144587,,עוגות 2ב15ש אישיות קבוע:,2019/06/02,06:00:00,2023/01/01,23:59:59,2,15,1.25
212,72906,,3144594,,עוגות 2ב15ש אישיות קבוע:,2019/06/02,06:00:00,2023/01/01,23:59:59,2,15,1.25
213,72906,,7290011254698,,"שמן ז. ב29.90ש 750מ""ל מיה קבוע *",2020/05/03,06:00:00,2022/01/01,23:59:59,1,29.90,3.99
214,72906,,5053827193849,,קלוגס ב10 דיסני 350גר:,2020/04/27,06:00:00,2020/05/30,23:59:59,1,10,2.86
215,72906,,41250,,"טחון 2ב90 בד""ץ",2020/03/17,06:00:00,2023/01/01,06:00:00,2,90,0
216,72906,,7290005992735,,לבנה ב11.80ש 250ג קבוע **,2019/06/09,06:00:00,2022/01/01,23:59:59,1,11.80,4.72
217,72906,,7290016408294,,מרשמלו 2ב10ש 150ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,0
218,72906,,7290016401158,,נודלס 3ב10ש 200ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,3,10,1.67
219,72906,,7290016401172,,נודלס 2ב10ש 400ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,2,10,1.25
220,72906,,7290013412966,,מגבונים 2ב20ש טולי 1/4 קבוע :,2020/05/03,06:00:00,2023/01/01,06:00:00,2,20,2.50
221,72906,,7290110323066,,משקה 4ב18ש יוגורט מעושר,2020/05/04,06:00:00,2020/05/30,23:59:59,4,18,1.80
222,72906,,7290110323073,,משקה 4ב18ש יוגורט מעושר,2020/05/04,06:00:00,2020/05/30,23:59:59,4,18,1.80
223,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.55
224,72906,,57132,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,8,1
225,72906,,57149,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,8,1
226,72906,,7290011870249,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
227,72906,,7290011870270,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
228,72906,,7290013971555,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
229,72906,,7290017129754,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
230,72906,,7290017641737,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,8.76
231,72906,,7290006241818,,סירופ ב24.90 3ליטר מוגבל ל2יח :,2020/04/22,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
232,72906,,7290006241849,,סירופ ב24.90 3ליטר מוגבל ל2יח :,2020/04/22,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
233,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,15.90,0.14
234,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
235,72906,,7290000024905,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
236,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
237,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
238,72906,,7290107978323,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
239,72906,,7290107978330,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
240,72906,,7290107978347,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
241,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
242,72906,,7290108351897,,מגבוני ב10ש סנו זוואל : קבוע,2020/03/10,06:00:00,2022/01/01,23:59:59,1,10,0
243,72906,,7290016401776,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,20,0
244,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
245,72906,,8000380158546,,לואקיני  ב10ש 100ג,2020/01/10,06:00:00,2022/01/01,23:59:59,1,10,10
246,72906,,8714789402918,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,22,7.33
247,72906,,8714789402932,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,22,7.33
248,72906,,8002450201008,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
249,72906,,8002450203002,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
250,72906,,8002450409206,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
251,72906,,8002450609200,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
252,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
253,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
254,72906,,7290003153831,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.41
255,72906,,7290010117864,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
256,72906,,7290100850909,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
257,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
258,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
259,72906,,7290100850930,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
260,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
261,72906,,2109488,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
262,72906,,4011802,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
263,72906,,4011819,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.70
264,72906,,4011826,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,4.17
265,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
266,72906,,7290002715375,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
267,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
268,72906,,7290003185726,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
269,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
270,72906,,7290008344258,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
271,72906,,7290008344272,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
272,72906,,1567807,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
273,72906,,5996030,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
274,72906,,7290000319520,,פסטרמה ב19.90ש 200ג של פעם/צרפתי,2020/03/01,06:00:00,2020/05/30,23:59:59,1,19.90,19.90
275,72906,,7290001121054,,צמד ב25.90ש חמד  700ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,25.90,3.05
276,72906,,1567715,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
277,72906,,7290000318127,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.87
278,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
279,72906,,7290014046474,,"נקניק. ב26.90ש עוף 1.5ק""ג",2020/03/01,06:00:00,2020/05/30,23:59:59,1,26.90,17.93
280,72906,,5996009,,סלמי ב19.90ש גלילי מעושן  400ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,19.90,49.75
281,72906,,7290000318707,,סלמי ב29.90ש מעושן 500ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,29.90,5.98
282,72906,,1121931,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
283,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
284,72906,,319834,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
285,72906,,7290014046436,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
286,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
287,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,15,1.34
288,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,20,0
289,72906,,5425110,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
290,72906,,7290108351996,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
291,72906,,7290107280389,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
292,72906,,7290108354751,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
293,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
294,72906,,7290002692393,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
295,72906,,8011033011279,,"קוסקוס ב9.90ש מרוקא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,9.90
296,72906,,7290019297543,,חמאת ב9.90ש בוטנים 510ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,1.94
297,72906,,7290014471412,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
298,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
299,72906,,7290015652155,,רוטב 2ב20ש עגבניות לפסטה 680ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.47
300,72906,,7290014094543,,"תרסיס שמן 2ב20ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,4
301,72906,,8803090,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
302,72906,,8804189,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
303,72906,,4658946,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
304,72906,,7290004658960,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
305,72906,,7290016717631,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,6.94
306,72906,,8802291,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
307,72906,,8802895,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
308,72906,,7290008801157,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
309,72906,,8801843,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
310,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
311,72906,,7290016717044,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
312,72906,,7290017812052,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
313,72906,,7290008801478,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
314,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.88
315,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
316,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
317,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
318,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
319,72906,,7290002871491,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
320,72906,,7290004423353,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
321,72906,,7290005604133,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
322,72906,,7290008909167,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
323,72906,,7290013584816,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
324,72906,,7290013585509,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
325,72906,,2331360,,נביעות ב13.90ש טוגו 0.5ל 1/6,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.03
326,72906,,7290110110277,,"סומרסבי ב29.90ש 330מ""ל 1/4",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,21.74
327,72906,,7290110110413,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
328,72906,,7290110110420,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
329,72906,,7290110110437,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
330,72906,,7290110110444,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
331,72906,,7290110111687,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
332,72906,,7290110111694,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
333,72906,,7290110113308,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
334,72906,,7290006822840,,מאלטי 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
335,72906,,7290006822857,,מאלטי 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
336,72906,,7290010003785,,פרורי לחם 3ב8.90ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8.90,1.48
337,72906,,482562200560,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,0
338,72906,,7290006618078,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
339,72906,,7290109920580,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
340,72906,,7290109920597,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
341,72906,,7290112493088,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
342,72906,,7290000461625,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
343,72906,,7290000461656,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
344,72906,,7290004492274,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
345,72906,,7290107649100,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
346,72906,,7290112491770,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
347,72906,,7290112491787,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
348,72906,,7290112495754,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
349,72906,,7290112495785,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
350,72906,,8690637871078,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
351,72906,,8690637871085,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.47
352,72906,,7290112495105,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
353,72906,,7290112495112,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
354,72906,,7290112495143,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
355,72906,,7290112495150,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
356,72906,,7290112495167,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
357,72906,,7290008021043,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
358,72906,,7290008021111,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
359,72906,,7290008021135,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
360,72906,,7290107644716,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
361,72906,,7290112492487,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
362,72906,,7290112492630,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
363,72906,,7290112492760,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
364,72906,,7290112492777,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
365,72906,,7290100243688,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
366,72906,,8690637555084,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
367,72906,,8690637935725,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
368,72906,,8690637917004,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
369,72906,,169798,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
370,72906,,7290107647748,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
371,72906,,7290112495037,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
372,72906,,7290112495044,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
373,72906,,7290112495099,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
374,72906,,7290107647816,,ברנפלקס ב17.90ש  500ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,17.90,3.58
