,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
955,72906,,7290004120061,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
956,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9,0.80
957,72906,,7290110322946,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
958,72906,,7290110324551,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
959,72906,,7290110325510,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
960,72906,,7290110321031,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
961,72906,,7290110321048,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
962,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
963,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
964,72906,,7290110321703,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
965,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
966,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
967,72906,,7290110323592,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
968,72906,,7290110323608,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
969,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
970,72906,,7290110325695,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
971,72906,,7290012313141,,מלפפון 2ב10ש פרוסות במלח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.93
972,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
973,72906,,5410126726947,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.24
974,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
975,72906,,8001060033160,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
976,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
977,72906,,8715700110141,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.17
978,72906,,8711000371176,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
979,72906,,8711000371183,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
980,72906,,8711000371244,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
981,72906,,8711000362570,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
982,72906,,8711000362617,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
983,72906,,8711000362631,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
984,72906,,8711000362693,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
985,72906,,8711000431108,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
986,72906,,7290008493413,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
987,72906,,8493710,,פ.לחם 2ב9ש 200ג גריסיני,2020/04/16,06:00:00,2020/05/30,23:59:59,2,9,2.25
988,72906,,7622210453327,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.41
989,72906,,7622210819499,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
990,72906,,7622210984678,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
991,72906,,7622300270469,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
992,72906,,7622300270506,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.95
993,72906,,7622300356767,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
994,72906,,7622300503079,,מילקה ב10ש  עוגיות 150/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5
995,72906,,3045140105502,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
996,72906,,3045140280902,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
997,72906,,4025700001023,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
998,72906,,7622210078131,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
999,72906,,7622300495046,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1000,72906,,7622300498429,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
1001,72906,,7622300617820,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1002,72906,,7622400005190,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
1003,72906,,7290011447748,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
1004,72906,,7290011447908,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
1005,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
1006,72906,,7290003643738,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
1007,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
1008,72906,,7290100700020,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.95
1009,72906,,7290100700587,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
1010,72906,,7290100701300,,קינואה ב12.90ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,2.58
1011,72906,,7290001990278,,"שעועית ב12.90 לבנה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
1012,72906,,7290107972307,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
1013,72906,,7290111932502,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
1014,72906,,8718951264618,,"קולגייט ב22.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,22.90,8.95
1015,72906,,7290100702611,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
1016,72906,,7290100702628,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
1017,72906,,7290100702635,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
1018,72906,,7290100702642,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.73
1019,72906,,7290100702673,,פתיתים 3ב11ש אפויים 400/500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,3,11,0.92
1020,72906,,7290000211374,,"קמח ב4.90ש מלא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
1021,72906,,7290100703533,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
1022,72906,,7290100703861,,"קמח ב7.90ש קסם/חלה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,7.90
1023,72906,,7290100703625,,"קמח ב5.90ש לבן ללא ניפוי 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,5.90
1024,72906,,7290100700075,,פ.לחם 4ב10ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,1.25
1025,72906,,7290100704219,,פסטה 3ב12ש 400ג קופסה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,1
1026,72906,,7290100704226,,פסטה 3ב12ש 400ג קופסה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,1
1027,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
1028,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
1029,72906,,7290003643813,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
1030,72906,,7290100701348,,"קמח 2ב10ש שיפון/לחם 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
1031,72906,,7290100704400,,גרנולה ב9.90 קראנץ 300ג,2020/05/03,06:00:00,2020/05/30,23:59:09,1,9.90,3.30
1032,72906,,7290000211169,,"אורז ב4.90ש  תאילנד/אורזיל 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
1033,72906,,7290000211626,,"אורז ב7.90ש חיש 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,7.90,7.90
1034,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
1035,72906,,3643325,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
1036,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
1037,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
1038,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
1039,72906,,7290100703007,,שעועית ב6.90ש /עדשים 500ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,6.90,1.38
1040,72906,,8718951175280,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
1041,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
1042,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
1043,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
1044,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
1045,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
1046,72906,,8718951170445,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
1047,72906,,7290107973311,,קולגייט ב25ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
1048,72906,,6001067017523,,"קולגייט ב9.90ש""ח מברשת ש. ילדים סמיילס",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
1049,72906,,8850006331699,,קולגייט ב25ש מברשת סלים 1/3,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25,0
1050,72906,,35000689535,,קולגייט ב19.90ש מברשת ש. מקס זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1051,72906,,8718951159808,,קולגייט ב29.90 מברשת 360שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
1052,72906,,7891024179482,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1053,72906,,8718951148536,,"קולגייט ב19.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1054,72906,,7290107977753,,"מרידול ב19.90ש משחת ש. 75מ""ל",2020/04/23,06:00:00,2020/05/30,23:59:59,1,19.90,26.53
1055,72906,,7290102060764,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
1056,72906,,8718951093331,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
1057,72906,,8718951144064,,מרידול ב29.90ש מברשת ש. 1/2,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
1058,72906,,7290102062195,,"אלמקס ב9.90ש  75מ"" ילדים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
1059,72906,,7290103124601,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1060,72906,,7290105430441,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1061,72906,,7290107977456,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1062,72906,,8693495052177,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1063,72906,,8693495052238,,"פלמוליב ב15ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,2
1064,72906,,7290107976862,,"פלמוליב 2ב28ש  500מ""ל סבון נוזלי",2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,2.80
1065,72906,,7290101488286,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,0
1066,72906,,7290105433978,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,8.06
1067,72906,,7290111936203,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,0
1068,72906,,7290111936241,,ספיד סטיק 3ב39.90ש  רול און/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,39.90,9.50
1069,72906,,8714789450315,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
1070,72906,,8714789834467,,פלמוליב 2ב28ש  כלים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,28,9.33
1071,72906,,7290001305188,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1072,72906,,7290002730262,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1073,72906,,7290100658338,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1074,72906,,8714789797786,,"פלמוליב 2ב18ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,1.20
1075,72906,,9312931720294,,שיק ב24.90 אינטואישן נשים,2020/04/23,06:00:00,2020/05/30,23:59:59,1,24.90,0
1076,72906,,7290107978453,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
1077,72906,,7290107978460,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,3.67
1078,72906,,7290111930799,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
1079,72906,,7290111930805,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
1080,72906,,7290111930850,,קראנצוס 5ב11ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11,4
1081,72906,,7290111938528,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1082,72906,,7290111938535,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1083,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
1084,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
1085,72906,,7290013358530,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
1086,72906,,7290013358547,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
1087,72906,,7290111938498,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
1088,72906,,7290105439505,,מיונז ב10ש לייט 479ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.09
1089,72906,,7290105439598,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
1090,72906,,7290107973861,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
1091,72906,,7290111933554,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
1092,72906,,7290013358493,,"קרםב7.90ש קוקוס 400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
1093,72906,,7290111935961,,"מחית ב7.90ש""ח עגבניות 690ג מאסטר שף",2020/04/23,06:00:00,2020/05/30,23:59:59,1,7.90,1.14
1094,72906,,7290013358356,,פרורי לחם 3ב12.90  350גר מאסטר שף :,2020/04/20,06:00:00,2020/05/30,23:59:59,3,12.90,1.34
1095,72906,,7290111930966,,ממרח ב9.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,9.90,5.21
1096,72906,,7290111930973,,ממרח ב9.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,9.90,5.21
1097,72906,,7290111930980,,ממרח ב9.90 190גר מאסטר שף,2020/04/23,06:00:00,2020/05/30,23:59:59,1,9.90,5.21
1098,72906,,8004030044005,,טונה ב15ש ריו מרה 160ג שמן ז.,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,9.38
1099,72906,,8004030026018,,סלט ב15ש טונה ריו 160ג,2020/04/22,06:00:00,2020/05/30,23:59:59,1,15,9.38
1100,72906,,8004030860001,,סלט ב15ש טונה ריו 160ג,2020/04/22,06:00:00,2020/05/30,23:59:59,1,15,9.38
1101,72906,,8076809523738,,לזניה ב15ש ברילה  500ג,2020/04/22,06:00:00,2020/05/30,23:59:59,1,15,3
1102,72906,,8076809513388,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1103,72906,,8076809513395,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1104,72906,,8076809513654,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1105,72906,,8076809513692,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1106,72906,,8076809513739,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1107,72906,,8076809523561,,רוטב 2ב20ש  ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,0
1108,72906,,46214372250,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
1109,72906,,46214731552,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
1110,72906,,8710502064814,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
1111,72906,,8710502194801,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,4.57
1112,72906,,8710502405204,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,3.56
1113,72906,,8710502470028,,מרבה 2ב16ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,5
1114,72906,,7290014525023,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1115,72906,,7290014525177,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1116,72906,,7290014525290,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1117,72906,,7290014525306,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1118,72906,,7290014525313,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1119,72906,,8423207206501,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1120,72906,,8423207207362,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1121,72906,,8423207208260,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1122,72906,,8423207208680,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1123,72906,,8423207208697,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1124,72906,,8423207208703,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1125,72906,,8423207209748,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
1126,72906,,8423207210287,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
1127,72906,,5601008200444,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1128,72906,,5601008200451,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1129,72906,,5601008200468,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
1130,72906,,5411188110835,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
1131,72906,,5411188111375,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
