,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
192,72906,,8717163647219,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
193,72906,,8717163647226,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
194,72906,,8717163647233,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
195,72906,,8717163647240,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
196,72906,,8717163647257,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
197,72906,,8717163647264,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
198,72906,,8717163647271,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
199,72906,,8717163647295,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
200,72906,,8717163647318,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,50
201,72906,,8717163655757,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
202,72906,,8717163709405,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
203,72906,,8717163711668,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
204,72906,,7290000195537,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,2.88
205,72906,,7290000195544,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,2.88
206,72906,,7290000195773,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,0
207,72906,,8712400802499,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
208,72906,,8712400802512,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
209,72906,,8712400802536,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
210,72906,,7290006235053,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,19.93
211,72906,,2247774,,*לבבות ע. ב14.90ש מעל100ש עד3ק קפוא,2020/05/03,02:00:00,2020/05/30,23:59:59,1,14.90,0
212,72906,,7290016408140,,טרליני 2ב12.90ש 225ג קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,12.90,2.87
213,72906,,7290016408157,,טרליני 2ב12.90ש 225ג קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,12.90,2.87
214,72906,,7290010429554,,שמן זית 4ב-69,2019/11/04,06:00:00,2023/01/01,06:00:00,4,69,2.30
215,72906,,7290105360762,,שמן זית 4ב-69,2019/11/04,06:00:00,2023/01/01,06:00:00,4,69,2.30
216,72906,,1415283,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,3.50
217,72906,,8697040109323,,סבון 3ב13ש מוצק אסותא קבוע :,2018/08/12,06:00:00,2023/01/01,06:00:00,3,13,13
218,72906,,4015400269762,,ק/טמפונים ב26.90 טמפקס פרל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,0
219,72906,,7290100700402,,"ק/חומוס ב14.90ש  ענק 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,14.90
220,72906,,8858271004799,,"ק/רוטב 2ב15ש צילי מתוק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,1.07
221,72906,,3600522550167,,ק/קרם ב44.90ש אייג ספשליסט,2020/05/03,06:00:00,2020/05/31,23:59:59,1,44.90,89.80
222,72906,,7290013268907,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
223,72906,,7290013269287,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
224,72906,,7290107280563,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
225,72906,,7290107280570,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
226,72906,,5201004020338,,ק/קפריס ב16.90ש רולס קלאסיק 400 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,4.23
227,72906,,7290013031112,,שמן ת. ב19.90ש 2.8ל קבוע :,2020/04/30,06:00:00,2023/01/01,23:59:59,1,19.90,7.11
228,72906,,55554,,הצגת תעדה זהות,2014/06/23,06:00:00,2022/01/01,06:00:00,2,0,0
229,72906,,5855,,פיצה האט,2018/06/22,06:00:00,2023/01/01,06:00:00,1,0,0
230,72906,,7290014471184,,מנצס 2ב10ש 150ג המותג מדבקה קבןע,2018/05/09,06:00:00,2023/01/01,23:59:59,2,10,3.33
231,72906,,151,,טחון 2ב75ש עוף טרי,2020/04/06,06:00:00,2023/01/01,06:00:00,2,75,0
232,72906,,8000500314562,,רושה 2ב20ש סנאי90ג/גרנד 100ג*,2020/04/06,06:00:00,2020/05/30,23:59:59,2,20,20
233,72906,,8757072,,מיץ 4ב10ש פז פחיות קבוע :,2019/12/01,06:00:00,2023/01/01,23:59:59,4,10,0.67
234,72906,,8697040108982,,"סבון ב10ש""ח נוזלי אסותא קבוע :",2018/04/08,06:00:00,2023/01/01,06:00:00,1,10.30,10
235,72906,,7290001245880,,תרסיס ב11.90ש קוטל חרקים קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,1,11.90,1.89
236,72906,,80052760,,קינדר 3ב12ש קבוע,2020/03/14,06:00:00,2022/01/01,23:59:59,3,12,0
237,72906,,80761761,,קינדר 3ב12ש קבוע,2020/03/14,06:00:00,2022/01/01,23:59:59,3,12,0
238,72906,,2972006,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
239,72906,,2972365,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
240,72906,,2972426,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
241,72906,,7290112190345,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,15
242,72906,,7290017641577,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
243,72906,,7290011249748,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
244,72906,,7290011249755,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
245,72906,,7290013146014,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
246,72906,,7290013146083,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
247,72906,,9001395807015,,"בננית ב11.90 300גר בד""ץ קבוע **",2019/09/12,06:00:00,2022/01/01,23:59:59,1,11.90,3.97
248,72906,,5896965,,פפסי מקס ב29.90 מוגבל ל2יח 6+2 1.5ליטר :,2020/04/20,06:00:00,2020/06/27,23:59:59,1,29.90,2.49
249,72906,,7290017129327,,טוסטונים 2ב12ש  צנימים 100ג קבוע,2020/01/22,06:00:00,2022/01/01,23:59:59,2,12,12
250,72906,,7290101980919,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
251,72906,,41447,,פרגית 2ב75ש לתנור,2020/04/22,06:00:00,2023/01/01,06:00:00,2,75,0
252,72906,,7290000632759,,שוקיים 2ב60ש עוף טרי :,2020/04/22,06:00:00,2023/01/01,06:00:00,2,60,60
253,72906,,7290000061771,,רד מאג 2ב12ש קבוע 50ג :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12,12
254,72906,,7702018016808,,ונוס ב19.90 סכיני גילוח קבוע :,2018/03/08,06:00:00,2022/01/01,23:59:59,1,19.90,0
255,72906,,7290014288461,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
256,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,11.80,5.90
257,72906,,7290011254698,,"שמן ז. ב29.90ש 750מ""ל מיה קבוע *",2020/05/03,06:00:00,2022/01/01,23:59:59,1,29.90,3.99
258,72906,,7290005992735,,לבנה ב11.80ש 250ג קבוע **,2019/06/09,06:00:00,2022/01/01,23:59:59,1,11.80,4.72
259,72906,,7290016408294,,מרשמלו 2ב10ש 150ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,0
260,72906,,7290016401189,,נודלס 2ב10ש 400ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,2,10,1.25
261,72906,,7290013412966,,מגבונים 2ב20ש טולי 1/4 קבוע :,2020/05/03,06:00:00,2023/01/01,06:00:00,2,20,2.50
262,72906,,7613035312135,,סמארטיס ב9.90ש כיף משפחתי 90ג בלבד,2019/12/16,06:00:00,2020/05/29,23:59:59,1,9.90,9.90
263,72906,,7290004078379,,"קולגייט טוטל 2ב26 100מ""ל",2019/04/28,06:00:00,2022/01/01,06:00:00,2,26,10.16
264,72906,,7290013145840,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
265,72906,,7290013145857,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
266,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.55
267,72906,,7290010300501,,"סוכר 2ב16 דמררה שקית 1ק""ג קבוע :",2018/12/30,06:00:00,2023/01/01,06:00:00,2,16,16
268,72906,,7290011870249,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
269,72906,,7290011870270,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
270,72906,,7290013971555,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
271,72906,,7290017129761,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
272,72906,,7290017129778,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
273,72906,,7290017641096,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
274,72906,,7290017641119,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
275,72906,,7290017641720,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,8.76
276,72906,,7290013269690,,סנובון 2ב10 גל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,7.69
277,72906,,7290013269706,,סנובון 2ב10 גל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,7.69
278,72906,,7290006241849,,סירופ ב24.90 3ליטר מוגבל ל2יח :,2020/04/22,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
279,72906,,7290011015244,,סירופ ב24.90 3ליטר מוגבל ל2יח :,2020/04/22,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
280,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,15.90,0.14
281,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
282,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
283,72906,,7290017641522,,שוקולד 2ב12ש סמי פרמיום 85ג קבוע :,2020/02/25,06:00:00,2023/01/01,23:59:59,2,12,7.06
284,72906,,7290017641539,,שוקולד 2ב12ש סמי פרמיום 85ג קבוע :,2020/02/25,06:00:00,2023/01/01,23:59:59,2,12,7.06
285,72906,,7290014288676,,מגש 2ב17.90ש אובלי 1/20 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,17.90,0.45
286,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
287,72906,,5904941752002,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
288,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
289,72906,,7290000289380,,"סנו ב10 גאבל לאסלות 750מ""ל קבוע :",2019/12/08,06:00:00,2023/01/01,06:00:00,1,10,1.33
290,72906,,24530,,מיץ 2ב28/יין מתוק 1ל סגל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,28,1.83
291,72906,,8888021200256,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
292,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
293,72906,,7290012226342,,שניצל ב25.90ש /נקניק ללא גלוטן/דק,2020/03/11,06:00:00,2022/01/01,23:59:59,1,25.90,5.63
294,72906,,7290012226762,,שניצל ב25.90ש /נקניק ללא גלוטן/דק,2020/03/11,06:00:00,2022/01/01,23:59:59,1,25.90,5.40
295,72906,,7290012226779,,שניצל ב25.90ש /נקניק ללא גלוטן/דק,2020/03/11,06:00:00,2022/01/01,23:59:59,1,25.90,5.40
296,72906,,4891199178474,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
297,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
298,72906,,5060045588128,,גים ב69.90ש בים טעמים 0.7ל,2020/03/12,06:00:00,2020/05/30,23:59:59,1,69.90,18.56
299,72906,,4067700014849,,ליקר ב89.90ש ייגרמייסטר 0.7ל,2020/03/12,06:00:00,2020/05/30,23:59:59,1,89.90,12.80
300,72906,,4013227013391,,פינה קולדה ב39.90ש /איריש קרים,2020/03/12,06:00:00,2020/05/30,23:59:59,1,39.90,0
301,72906,,7290014503144,,יין 3ב99 סדרת כנען דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.36
302,72906,,7290014503823,,יין 3ב99 סדרת כנען דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.36
303,72906,,7290004494131,,יין 2ב99ש סד. גליל דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,2,99,6.56
304,72906,,8002450206508,,יין 4ב99ש קזה די לואיג,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
305,72906,,7804414000860,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
306,72906,,7804414000877,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
307,72906,,7804414000884,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
308,72906,,7804414012344,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
309,72906,,7804414012351,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
310,72906,,7804414012368,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
311,72906,,8002450208304,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
312,72906,,3715688,,אגוז 2ב17ש /שקד 100ג,2020/04/30,06:00:00,2022/01/01,23:59:59,2,17,17
313,72906,,3715732,,אגוז 2ב17ש /שקד 100ג,2020/04/30,06:00:00,2022/01/01,23:59:59,2,17,17
314,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
315,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
316,72906,,7290003153831,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.41
317,72906,,7290010117864,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
318,72906,,7290100850909,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
319,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
320,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
321,72906,,7290100850930,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
322,72906,,7290105369451,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
323,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
324,72906,,2109488,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
325,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
326,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
327,72906,,7290003185726,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
328,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
329,72906,,7290008344258,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
330,72906,,1567814,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
331,72906,,7290014046580,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
332,72906,,1567760,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
333,72906,,5996030,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
334,72906,,7290014046016,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
335,72906,,7290000318943,,פסטרמה ב19.90ש 200ג של פעם/צרפתי,2020/03/01,06:00:00,2020/05/30,23:59:59,1,19.90,9.95
336,72906,,1121238,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,13.28
337,72906,,1121979,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,15.93
338,72906,,7290000318479,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,23.90
339,72906,,7290000318677,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,15.93
340,72906,,7290014046511,,פסטרמה ב10.90ש דק דק 140ג,2020/03/01,06:10:00,2020/05/30,23:59:59,1,10.90,7.79
341,72906,,7290014046528,,פסטרמה ב10.90ש דק דק 140ג,2020/03/01,06:10:00,2020/05/30,23:59:59,1,10.90,7.79
342,72906,,7290001121054,,צמד ב25.90ש חמד  700ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,25.90,3.05
343,72906,,1567906,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,11.90,5.95
344,72906,,7290014046764,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,11.90,5.95
345,72906,,1567708,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
346,72906,,1567715,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
347,72906,,7290000318127,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.87
348,72906,,5996160,,נקניק. ב19.90ש פרמיום 280ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,19.90,7.11
349,72906,,7290014046474,,"נקניק. ב26.90ש עוף 1.5ק""ג",2020/03/01,06:00:00,2020/05/30,23:59:59,1,26.90,17.93
350,72906,,7290000318707,,סלמי ב29.90ש מעושן 500ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,29.90,5.98
351,72906,,1121931,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
352,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
353,72906,,319834,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
354,72906,,7290014046436,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
355,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
356,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
357,72906,,7290002057468,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
358,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,15,1.34
359,72906,,7290002057048,,סורי 2ב16ש מבוקע A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,16,1.43
360,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,20,0
361,72906,,7290107280389,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
362,72906,,7290107280396,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
363,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
364,72906,,7290002692393,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
365,72906,,7290002692409,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
366,72906,,8011033011279,,"קוסקוס ב9.90ש מרוקא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,9.90
367,72906,,7290012309328,,"אורז 2ב15ש יסמין ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,15
