,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
189,72906,,3806577,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,7.91
190,72906,,7290003806591,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,7.91
191,72906,,7290107640145,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,7.91
192,72906,,8710847908439,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
193,72906,,8710847908446,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
194,72906,,8710847962592,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
195,72906,,8710847962608,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
196,72906,,8710908559235,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.07
197,72906,,8717163647196,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
198,72906,,8717163647202,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
199,72906,,8717163647219,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
200,72906,,8717163647226,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
201,72906,,8717163647240,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
202,72906,,8717163647257,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
203,72906,,8717163655764,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
204,72906,,8717163655825,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,4.74
205,72906,,8717163714850,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,42.70,7.91
206,72906,,7290000195537,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,59,2.46
207,72906,,7290000195544,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,59,2.46
208,72906,,7290000195773,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,59,0
209,72906,,8712400802512,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,84.60,5.29
210,72906,,7290006235053,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,25.60,17.07
211,72906,,7290017917351,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,25.60,3.41
212,72906,,2247774,,*לבבות ע. ב14.90ש מעל100ש עד3ק קפוא,2020/05/03,02:00:00,2020/05/30,23:59:59,1,12.70,0
213,72906,,7290000611198,,*לבבות ע. ב14.90ש מעל100ש עד3ק קפוא,2020/05/03,02:00:00,2020/05/30,23:59:59,1,12.70,12.70
214,72906,,7290016408126,,טרליני 2ב12.90ש 225ג קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11,2.44
215,72906,,7290016408157,,טרליני 2ב12.90ש 225ג קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,11,2.44
216,72906,,7290105439499,,מיונז ב8.90ש 481ג מאסטר שף :,2020/05/04,06:00:00,2020/05/30,23:59:59,1,7.60,1.58
217,72906,,5103086,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,29.90,0
218,72906,,7290006804785,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,29.90,2.99
219,72906,,7290011505776,,ק/שיפודים 2ב5.90ש במבוק עבים 75יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,5,0
220,72906,,8858271004799,,"ק/רוטב 2ב15ש צילי מתוק 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.80,0.91
221,72906,,7290013848758,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
222,72906,,7290107280563,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
223,72906,,7290107280570,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,7.97
224,72906,,5201004020338,,ק/קפריס ב16.90ש רולס קלאסיק 400 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.40,3.60
225,72906,,8690784614771,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,5.90,19.67
226,72906,,7290016320312,,ק/גלילי ופל ב13.90ש מואי 280ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,4.25
227,72906,,151151,,טחון 2ב60ש עוף טרי מוזל,2020/04/06,06:00:00,2023/01/01,06:00:00,2,51.30,0
228,72906,,7290013031112,,שמן ת. ב19.90ש 2.8ל קבוע :,2020/04/30,06:00:00,2023/01/01,23:59:59,1,17,6.07
229,72906,,55554,,הצגת תעדה זהות,2014/06/23,06:00:00,2022/01/01,06:00:00,2,0,0
230,72906,,2766056,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
231,72906,,993461,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
232,72906,,993560,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
233,72906,,2814436,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,13.70,4.57
234,72906,,7290000040042,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
235,72906,,7290000040066,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
236,72906,,7290000040080,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
237,72906,,7290004121754,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
238,72906,,7290004124892,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
239,72906,,7290004130916,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
240,72906,,7290004134945,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,24.80,2.07
241,72906,,2971955,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,12,12
242,72906,,2972365,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,12,12
243,72906,,2972426,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,12,12
244,72906,,7290112190345,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,12.80,12.80
245,72906,,7290112190352,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,12.80,12.80
246,72906,,7290002057031,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5,0.89
247,72906,,7290002057048,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5,0.89
248,72906,,7290002057055,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5,0.89
249,72906,,7290013146007,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,11.90,2.98
250,72906,,8710502194825,,עוגיות 2ב10 שוקוציפס מרבה קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,8.60,2.87
251,72906,,7290101980919,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,21.40,0
252,72906,,41447,,פרגית 3ב100ש לתנור,2020/04/22,06:00:00,2023/01/01,06:00:00,3,85.50,0
253,72906,,7290000104744,,כרובית 2ב30ש /ברוקולי סנפרוסט 800ג *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,25.60,1.60
254,72906,,8004030381681,,זוג טונה ב25ש מעל75ש עד2יח ריו בשמן ז. :,2020/05/04,06:00:00,2020/05/30,23:59:59,1,21.40,6.69
255,72906,,7290014288461,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,8.60,0
256,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,10.10,5.05
257,72906,,7290005992735,,לבנה ב11.80ש 250ג קבוע **,2019/06/09,06:00:00,2022/01/01,23:59:59,1,10.10,4.04
258,72906,,7290013145840,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,8.60,0.17
259,72906,,7290017129549,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,8.60,4.78
260,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.59
261,72906,,57132,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,6.80,0.85
262,72906,,57149,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,6.80,0.85
263,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,13.60,0.12
264,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,8.60,1.08
265,72906,,7290112960986,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,8.60,1.23
266,72906,,7290016136692,,"א.פרש ב14.90ש 100מ""ל קו קופות:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.70,10.16
267,72906,,7290016136708,,"א.פרש ב14.90ש 100מ""ל קו קופות:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.70,10.16
268,72906,,7290014288676,,מגש 2ב17.90ש אובלי 1/20 שווה קבוע *,2020/04/30,06:00:00,2022/01/01,23:59:59,2,15.30,0.38
269,72906,,5904941750312,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.10
270,72906,,5904941751524,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.10
271,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.10
272,72906,,5904941752002,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.10
273,72906,,7290000288727,,2ב25 אבקת כביסה מקסימה סנסיטיב 1.5 קג,2019/12/01,00:00:00,2021/01/01,23:59:59,3,21.40,5.71
274,72906,,7290000295336,,2ב25 אבקת כביסה מקסימה סנסיטיב 1.5 קג,2019/12/01,00:00:00,2021/01/01,23:59:59,3,21.40,5.71
275,72906,,7290000295343,,2ב25 אבקת כביסה מקסימה סנסיטיב 1.5 קג,2019/12/01,00:00:00,2021/01/01,23:59:59,3,21.40,5.71
276,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.20,4.20
277,72906,,24530,,מיץ 2ב28/יין מתוק 1ל סגל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,28,1.83
278,72906,,7290107978323,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,10.30,0.86
279,72906,,7290014731028,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,17.10,0
280,72906,,7290016401776,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,17.10,0
281,72906,,7290111530517,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,17.10,0
282,72906,,4891199178474,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,17,0
283,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,17,0
284,72906,,8000380158546,,לואקיני  ב10ש 100ג,2020/01/10,06:00:00,2022/01/01,23:59:59,1,8.60,8.60
285,72906,,8714789402918,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,18.80,6.27
286,72906,,8714789402932,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,18.80,6.27
287,72906,,8718951124202,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,18.80,6.27
288,72906,,5010327000046,,וויסקי ב69.90ש גרנטס 0.7ל,2020/03/12,06:00:00,2020/05/30,23:59:59,1,69.90,9.29
289,72906,,4013227013391,,פינה קולדה ב39.90ש /איריש קרים,2020/03/12,06:00:00,2020/05/30,23:59:59,1,39.90,0
290,72906,,4494100,,יין 3ב99 סדרת כנען דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.37
291,72906,,7290014503823,,יין 3ב99 סדרת כנען דלתון,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.37
292,72906,,7804414000860,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.69
293,72906,,7804414000877,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.69
294,72906,,7804414012351,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.69
295,72906,,7804414012368,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.69
296,72906,,7804414017110,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.69
297,72906,,5410228267515,,"בירה ב32.90ש בארדוויזר  1/6 330מ""ל",2020/03/12,06:00:00,2020/05/30,23:59:59,1,32.90,15.86
298,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,25.60,3.88
299,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,25.60,4.23
300,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,25.60,3.58
301,72906,,2439981,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.85
302,72906,,2439998,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.85
303,72906,,4011796,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.85
304,72906,,4011819,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,3.17
305,72906,,4011826,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,3.56
306,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.85
307,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.28
308,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.28
309,72906,,7290008344272,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,34.20,2.85
310,72906,,1567814,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,17,5.67
311,72906,,7290000318943,,פסטרמה ב19.90ש 200ג של פעם/צרפתי,2020/03/01,06:00:00,2020/05/30,23:59:59,1,17,8.50
312,72906,,7290000319520,,פסטרמה ב19.90ש 200ג של פעם/צרפתי,2020/03/01,06:00:00,2020/05/30,23:59:59,1,17,17
313,72906,,1121979,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,20.40,13.60
314,72906,,1567937,,פסטרמה ב11.90ש מהמדניה 200ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.20,5.10
315,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,9.30,2.33
316,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,9.30,7.44
317,72906,,7290014046436,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,9.30,7.44
318,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,7.70,0.69
319,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,10.30,0.86
320,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12.80,1.14
321,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,17.10,0
322,72906,,7290108351996,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,8.50,1.13
323,72906,,7290108351552,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,8.60,1.15
324,72906,,7290108354751,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,8.60,1.15
325,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,8.60,8.60
326,72906,,7290002692393,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,8.60
327,72906,,7290002692409,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,8.60
328,72906,,8011033011279,,"קוסקוס ב9.90ש מרוקא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.50,8.50
329,72906,,7290014471412,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,32.50,32.50
330,72906,,7290014471429,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,32.50,32.50
331,72906,,7290014471436,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,32.50,32.50
332,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,32.50,32.50
333,72906,,7290016276763,,מעדן ב10.90ש פרי 284ג ללא סוכר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,3.27
334,72906,,7290019297413,,מעדן ב10.90ש פרי 284ג ללא סוכר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.30,3.27
335,72906,,7290015395045,,קינואה ב10ש 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.60,2.15
336,72906,,8804189,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
337,72906,,8804455,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
338,72906,,7290004658960,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
339,72906,,7290008801010,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
340,72906,,8802291,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
341,72906,,8804332,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
342,72906,,7290017812106,,יין 2ב55ש MOJO י750 מ''ל,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
343,72906,,7290017812120,,יין 2ב55ש MOJO י750 מ''ל,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
344,72906,,7290008801119,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.30
345,72906,,8801843,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.30
346,72906,,8801850,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.30
347,72906,,8805384,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.30
348,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.30
349,72906,,7290014256620,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.97
350,72906,,7290016717044,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.97
351,72906,,7290016717051,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.97
352,72906,,7290017812069,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.97
353,72906,,8801539,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.62
354,72906,,8801546,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.62
355,72906,,7290016717754,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.19
356,72906,,7290014027213,,"ערק ב49.90 מברוקה  700מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,49.90,7.09
357,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.90
358,72906,,5060517886486,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.95
359,72906,,5060517886547,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.95
360,72906,,7290013586605,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,3.43
361,72906,,7290013586612,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,3.43
362,72906,,7290013586735,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.30,3.43
363,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
364,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
365,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
366,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
367,72906,,7290002871491,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9.30,3.10
