,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
189,72906,,7290013268907,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
190,72906,,7290013269287,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
191,72906,,55554,,הצגת תעדה זהות,2014/06/23,06:00:00,2022/01/01,06:00:00,2,0,0
192,72906,,7290014471184,,מנצס 2ב10ש 150ג המותג מדבקה קבןע,2018/05/09,06:00:00,2023/01/01,23:59:59,2,10,3.33
193,72906,,6704788,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
194,72906,,7290016270709,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
195,72906,,7290016334883,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
196,72906,,7290016334890,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
197,72906,,151,,טחון 2ב75ש עוף טרי,2020/04/06,06:00:00,2023/01/01,06:00:00,2,75,0
198,72906,,1247754,,מיץ 4ב10ש פז פחיות קבוע :,2019/12/01,06:00:00,2023/01/01,23:59:59,4,10,0.67
199,72906,,7290011051983,,מיץ 4ב10ש פז פחיות קבוע :,2019/12/01,06:00:00,2023/01/01,23:59:59,4,10,0.67
200,72906,,8757386,,מיץ 4ב10ש פז פחיות קבוע :,2019/12/01,06:00:00,2023/01/01,23:59:59,4,10,0.67
201,72906,,7290000286921,,תרסיס ב11.90ש רסס וכבס,2020/03/21,06:00:00,2022/01/01,23:59:59,1,11.90,1.98
202,72906,,7290011249755,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
203,72906,,8710502194825,,עוגיות 2ב10 שוקוציפס מרבה קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,10,3.33
204,72906,,7290017129310,,טוסטונים 2ב12ש  צנימים 100ג קבוע,2020/01/22,06:00:00,2022/01/01,23:59:59,2,12,12
205,72906,,7290017129327,,טוסטונים 2ב12ש  צנימים 100ג קבוע,2020/01/22,06:00:00,2022/01/01,23:59:59,2,12,12
206,72906,,4257835,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,10
207,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,11.80,5.90
208,72906,,7290011254698,,"שמן ז. ב29.90ש 750מ""ל מיה קבוע *",2020/05/03,06:00:00,2022/01/01,23:59:59,1,29.90,3.99
209,72906,,7290005992735,,לבנה ב11.80ש 250ג קבוע **,2019/06/09,06:00:00,2022/01/01,23:59:59,1,11.80,4.72
210,72906,,7290016408294,,מרשמלו 2ב10ש 150ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,0
211,72906,,319292,,"נקניק. ב19.90ש  וינר פלוס 1ק""ג קבוע *",2017/08/02,06:00:00,2033/01/01,06:00:00,1,19.90,19.90
212,72906,,7290013412966,,מגבונים 2ב20ש טולי 1/4 קבוע :,2020/05/03,06:00:00,2023/01/01,06:00:00,2,20,2.50
213,72906,,7290013145857,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
214,72906,,7290017129532,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,10,5.56
215,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.55
216,72906,,7290017129761,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
217,72906,,7290017129839,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
218,72906,,7290013269690,,סנובון 2ב10 גל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,7.69
219,72906,,7290006241849,,סירופ ב24.90 3ליטר מוגבל ל2יח :,2020/04/22,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
220,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
221,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
222,72906,,7290016136692,,"א.פרש ב14.90ש 100מ""ל קו קופות:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
223,72906,,7290016136708,,"א.פרש ב14.90ש 100מ""ל קו קופות:",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.92
224,72906,,7290001246085,,ניקוי חלונות 2ב15 קבוע 1ליטר טאצ :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,15,15
225,72906,,5904941750312,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
226,72906,,5904941751371,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
227,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
228,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
229,72906,,8888021200256,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
230,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
231,72906,,7290108351897,,מגבוני ב10ש סנו זוואל : קבוע,2020/03/10,06:00:00,2022/01/01,23:59:59,1,10,0
232,72906,,7290016401776,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,20,0
233,72906,,4891199178474,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
234,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
235,72906,,4013227013391,,פינה קולדה ב39.90ש /איריש קרים,2020/03/12,06:00:00,2020/05/30,23:59:59,1,39.90,0
236,72906,,8002450204009,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,0
237,72906,,8002450208304,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
238,72906,,42061939,,"בירה 2ב16.90 בק'ס 500מ""ל בקבוק",2020/03/12,06:00:00,2020/05/30,23:59:59,2,16.90,1.63
239,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
240,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
241,72906,,7290010117864,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
242,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
243,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
244,72906,,7290100850930,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
245,72906,,7290105369451,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
246,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
247,72906,,2109488,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
248,72906,,2439981,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
249,72906,,4011819,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.70
250,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
251,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
252,72906,,7290008344258,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
253,72906,,1567760,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
254,72906,,1567807,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
255,72906,,1121238,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,13.28
256,72906,,7290000318677,,נקניק ב23.90ש 100/180ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,23.90,15.93
257,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
258,72906,,1121931,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
259,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
260,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
261,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
262,72906,,7290002057468,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
263,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,15,1.34
264,72906,,7290002057048,,סורי 2ב16ש מבוקע A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,16,1.43
265,72906,,5425110,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
266,72906,,7290107280396,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
267,72906,,7290108351552,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
268,72906,,7290108354751,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
269,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
270,72906,,7290012823565,,מטליות ב15 פוליווקס פרקט,2020/03/10,06:00:00,2022/01/01,23:59:59,1,15,0
271,72906,,7290014471436,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
272,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
273,72906,,7290014094543,,"תרסיס שמן 2ב20ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,4
274,72906,,7290015395045,,קינואה ב10ש 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
275,72906,,8803090,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
276,72906,,8804189,,"יין 2ב100ש סדרה אזורית 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,100,6.63
277,72906,,4658946,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
278,72906,,7290008801010,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
279,72906,,8802291,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
280,72906,,8802895,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
281,72906,,7290008801157,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
282,72906,,8801843,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
283,72906,,8801850,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
284,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
285,72906,,7290016717044,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
286,72906,,7290016188585,,יין 19.90 למברוסקו 750מל,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
287,72906,,7290017812052,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
288,72906,,8801522,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
289,72906,,7290008801461,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
290,72906,,7290016717754,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
291,72906,,7290014027213,,"ערק ב49.90 מברוקה  700מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,49.90,7.09
292,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.88
293,72906,,7290008909723,,"טובורג 2ב60ש רד 1/6 330מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,60,14.24
294,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
295,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
296,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
297,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
298,72906,,7290005604133,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
299,72906,,7290008909167,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
300,72906,,7290013584816,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
301,72906,,6267405,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,0
302,72906,,7290103681227,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
303,72906,,7290110110413,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
304,72906,,7290110110420,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
305,72906,,7290110110437,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
306,72906,,7290110110444,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
307,72906,,7290110113308,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
308,72906,,7290006364159,,פאנטה ב21.90ש 1/4 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,3.65
309,72906,,7290006822840,,מאלטי 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
310,72906,,7290006822857,,מאלטי 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
311,72906,,3268252,,לחם ב11.90ש חיטה מלאה ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
312,72906,,7290010003785,,פרורי לחם 3ב8.90ש 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8.90,1.48
313,72906,,8101264,,ציה ב10.90ש 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,7.27
314,72906,,7290011065416,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,21.50
315,72906,,7290011065423,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,9.92
316,72906,,7290011065430,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
317,72906,,7290011065447,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
318,72906,,7290109920313,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
319,72906,,7290109920580,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
320,72906,,7290112492258,,פתית 3ב10ש 25ג *,2020/05/04,06:00:00,2020/05/30,23:09:59,3,10,13.33
321,72906,,169538,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,17.35
322,72906,,7290000117720,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,13.72
323,72906,,7290100245231,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,11.80
324,72906,,7290112490230,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,11.80
325,72906,,7290112493088,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
326,72906,,7290000461625,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
327,72906,,7290000461656,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
328,72906,,7290107649100,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
329,72906,,7290112491770,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
330,72906,,7290112491794,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
331,72906,,7290112494474,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
332,72906,,7290112495396,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.56
333,72906,,7290112495754,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
334,72906,,7290112495761,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
335,72906,,7290112495785,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
336,72906,,7290112495792,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
337,72906,,7290112495808,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
338,72906,,8690637871078,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
339,72906,,8690637871085,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.47
340,72906,,8690637871092,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
341,72906,,8690637871108,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.47
342,72906,,7290112490582,,חרדל  ב9.90ש דיזיון 350גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,2.83
343,72906,,7290112490599,,חרדל  ב9.90ש דיזיון 350גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,2.83
344,72906,,7290112495365,,ממרח ב9.90ש עגבניות/פסטו ביליקום הלמנס 200ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.95
345,72906,,7290112492975,,"מרק ב9.90ש דגש טעם עוף 400ג כשל""פ",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
346,72906,,7290112495105,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
347,72906,,7290112495112,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
348,72906,,7290112495143,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
349,72906,,7290112495150,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
350,72906,,7290112495167,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
351,72906,,7290112495174,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
352,72906,,7290008021043,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
353,72906,,7290008021111,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
354,72906,,7290008021135,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
355,72906,,7290107644716,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
356,72906,,7290112492630,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
357,72906,,7290112492760,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
358,72906,,7290112492777,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
359,72906,,164632,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
360,72906,,8690637555084,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
361,72906,,8690637840258,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
362,72906,,8690637906183,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
363,72906,,8690637704437,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
364,72906,,8690637704451,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
365,72906,,8690637871061,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
366,72906,,169798,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
367,72906,,7290107647731,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
368,72906,,7290112495037,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
369,72906,,7290112495044,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
