,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
979,72906,,7290000560533,,אדג ב14.90ש גל 198ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,7.45
980,72906,,3661163991344,,דאו ב15.90ש אדידס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,0
981,72906,,7290002000136,,שעווה ב14.90ש 500ג למיקרו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.98
982,72906,,7290002000266,,שעווה ב14.90ש 500ג למיקרו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.98
983,72906,,7290002002857,,נייר הדבש ב17.90ש מגע המשי 50 יח',2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,17.90
984,72906,,7290014126718,,מואי ב10ש 180ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.56
985,72906,,8000380003723,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
986,72906,,8000380003761,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,33
987,72906,,8000380004676,,וופל 3ב33ש  200ג לואקר/גרנד פסטיסרי 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,33,5.50
988,72906,,16000423534,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
989,72906,,16000548404,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
990,72906,,16000548909,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
991,72906,,8410076620507,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
992,72906,,8410076620613,,חטיפי בריאות 2ב30ש נייטשר/פייבר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,7.14
993,72906,,64144090051,,שמן ב13.90ש של פאם תרסיס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,9.39
994,72906,,4014400907902,,וורטר 2ב10ש ללא סוכר בוקס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,11.90
995,72906,,3142422,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.78
996,72906,,7290000148748,,גרעינים 2ב10ש חמניה 200,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
997,72906,,7290003145751,,קשיו ב15.90ש 200ג קלוי/מטוגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,7.95
998,72906,,7290003145959,,פקאן טבעי ב15.90ש 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,10.60
999,72906,,7290111352140,,חמוציות ב10ש ברכז תפוחים 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,6.67
1000,72906,,7290013144232,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,0.04
1001,72906,,7290013144249,,פודינג 3ב9.90ש מימונס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9.90,0
1002,72906,,7290013145277,,עלים ב12.90ש לקרמשניט 300ג,2020/04/20,06:00:00,2020/05/30,23:59:59,1,12.90,4.30
1003,72906,,7290013146809,,בישקוטים 2ב10ש 200 גרם,2020/04/20,06:00:00,2020/05/30,23:59:59,2,10,2.50
1004,72906,,7290013144287,,גלי 2ב7.90ש 85ג טעמים,2020/04/20,06:00:00,2020/05/30,23:59:59,2,7.90,0
1005,72906,,7290013145017,,אגוז ב10.90 מלך קלוף/טחון 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,10.90
1006,72906,,7290013145079,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1007,72906,,7290013145109,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1008,72906,,7290013145116,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1009,72906,,7290013145123,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1010,72906,,7290013145130,,שקד ב11.90ש,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,11.90
1011,72906,,4015600762780,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1012,72906,,4015600762902,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
1013,72906,,8001090678614,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
1014,72906,,8001090678645,,"הד ש. ב19.90ש  500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
1015,72906,,8001090810083,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1016,72906,,8001090810205,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1017,72906,,8001090810281,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1018,72906,,8001090988362,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1019,72906,,8001090988768,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1020,72906,,8001090988843,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1021,72906,,8001090989000,,"פנטן 2ב30ש 500מ""ל/200מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,3
1022,72906,,7290017332000,,פס גבינה 2ב55ש לייבוביץ,2020/05/03,06:00:00,2020/06/27,06:00:00,2,55,5.50
1023,72906,,8001090890955,,לנור 2ב30ש  כדוריות הבושם,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,10.71
1024,72906,,5410076379378,,"טייד 3ב100ש 5ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,3,100,6.67
1025,72906,,4015400564034,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0.34
1026,72906,,4015400564454,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1027,72906,,4015400681670,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1028,72906,,4015400755487,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1029,72906,,8001090899255,,אולוויז ב19.90ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
1030,72906,,8001090336521,,פמפרס 3ב79.90ש  ניו בייבי/בייבי דריי,2020/05/03,06:10:00,2020/05/30,23:59:49,3,79.90,0
1031,72906,,4084500854109,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,14.78
1032,72906,,8001090458322,,פיירי ב15ש 1.24ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,14.85
1033,72906,,7290002331117,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1034,72906,,7290002331148,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1035,72906,,7290002331179,,נביעות+ 2ב10.9ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
1036,72906,,7290015493130,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11.90,3.97
1037,72906,,7290015493154,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11.90,3.97
1038,72906,,7290015493161,,נביעות+2ב11.90ש רכיבי פרי 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,11.90,3.97
1039,72906,,7290003009572,,סירופ ב17.90ש 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,11.93
1040,72906,,7290003009619,,סירופ ב17.90ש 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,11.93
1041,72906,,7290001245958,,מרכך 2ב20  טאצ 4ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,2.50
1042,72906,,7290017647470,,יין 2ב59ש הר חרמון אדום :,2020/05/04,06:00:00,2020/05/30,23:59:59,2,59,3.89
1043,72906,,7290103152932,,תבנית ענק בודדת 6ב10 קבוע,2012/02/27,06:00:00,2022/01/01,06:00:00,6,10,10
1044,72906,,7290103152956,,תבנית 10ב10ש גדלים שונים קבוע,2014/12/22,06:00:00,2022/01/01,06:00:00,10,10,0
1045,72906,,7290013358363,,"פירורי לחם 2ב15.90ש""ח 300גר פנקו קבוע :",2020/04/22,06:00:00,2023/01/01,23:59:59,2,15.90,2.65
1046,72906,,7290013358370,,"פירורי לחם 2ב15.90ש""ח 300גר פנקו קבוע :",2020/04/22,06:00:00,2023/01/01,23:59:59,2,15.90,2.65
1047,72906,,7290006941138,,לפתניה 5ב10ש 25יח המותג קבוע :,2020/05/03,06:00:00,2023/01/01,23:59:59,5,10,0.08
1048,72906,,38000232152,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,18,5.59
1049,72906,,38000232176,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,18,5.59
1050,72906,,38000232183,,פרינגלס 2ב18ש 161ג קבוע :,2020/04/25,06:00:00,2022/01/01,23:59:59,2,18,5.59
1051,72906,,7290014069275,,פיתות 10ב10 קבוע,2014/05/07,06:00:00,2030/01/01,06:00:00,10,10,10
1052,72906,,629,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1053,72906,,7290010690008,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1054,72906,,7290010690015,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1055,72906,,7290101500506,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1056,72906,,7290101500513,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1057,72906,,7290101500520,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1058,72906,,7290101500537,,ירק 3ב11ש רגיל,2020/04/23,06:00:00,2022/01/01,20:00:00,3,11,0
1059,72906,,8076802085837,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1060,72906,,8076808150072,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1061,72906,,8076809512268,,ברילה 3ב18ש 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,18,1.20
1062,72906,,7290012228193,,בורקס ב10.90ש מיני 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,2.73
1063,72906,,2971191,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1064,72906,,7290003060009,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1065,72906,,7290003060023,,"קמח 4ב11ש /סולת 1ק""ג קבוע !",2019/08/10,06:00:00,2023/01/01,23:59:59,4,11,11
1066,72906,,7290014079014,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,12
1067,72906,,7290016334296,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1068,72906,,7290101501424,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1069,72906,,9000276,,2ב12 ברוקולי/לבבות קיסר,2020/04/26,06:00:00,2020/05/09,23:00:00,2,12,0
1070,72906,,7290103703370,,נ.טואלט 2ב25ש לח טאצ :,2020/04/26,06:00:00,2021/01/01,23:59:59,2,25,4.17
1071,72906,,9771565025005,,"מעריב ב5ש""ח *",2020/04/16,06:00:00,2022/01/01,06:00:00,1,5,0
1072,72906,,7290004122195,,גבינה 2ב20ש גוד חלב 200ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,5
1073,72906,,56883,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,21.90,18.25
1074,72906,,7290004121525,,יופלה ב21.90ש   מאגדת פירות 1/8 3%*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,21.90,18.25
1075,72906,,7290000044712,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1076,72906,,7290000044743,,"פרילי 2ב15.90ש 500מ""ל *",2020/04/23,06:00:00,2020/05/30,23:59:09,2,15.90,1.59
1077,72906,,56906,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,25,10.42
1078,72906,,7290004129767,,יופלה 2ב25ש  יוגורט  מאגדת 1/8 *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,25,10.42
1079,72906,,40974,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1080,72906,,51352,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1081,72906,,7290004132231,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,0.75
1082,72906,,7290004133627,,חלב 3ב17.90ש טעמים 1ל,2020/04/23,06:00:00,2020/05/30,23:59:09,3,17.90,17.90
1083,72906,,7290014761056,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1084,72906,,7290014761070,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1085,72906,,7290014761414,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1086,72906,,7290014761612,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1087,72906,,7290110321222,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1088,72906,,7290110321239,,מעדן 7ב20ש   יולו*,2020/04/23,06:00:00,2020/05/30,23:59:09,7,20,2.32
1089,72906,,7290004135058,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1090,72906,,7290004135119,,קרלו 2ב20ש מיני מאגדת 1/8*,2020/04/23,06:00:00,2020/05/30,23:59:09,2,20,1.25
1091,72906,,7290004125578,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1092,72906,,7290004125585,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1093,72906,,7290004130794,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1094,72906,,7290004132552,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1095,72906,,7290110324926,,משקה 3ב20ש סויה 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,20,20
1096,72906,,7290004130695,,שוקו 2ב15ש  1ל טעמים *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,15,15
1097,72906,,7290004131531,,שוקו 2ב15ש  1ל טעמים *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,15,15
1098,72906,,7290004132514,,שוקו 2ב15ש  1ל טעמים *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,15,15
1099,72906,,7290005199578,,קופון ידני 20% הנחה קפה מיובש מנה,2018/07/30,06:00:00,2020/12/31,23:59:59,2,29.36,14.68
1100,72906,,7290103401382,,קופון ידני 20% הנחה קפה מיובש מנה,2018/07/30,06:00:00,2020/12/31,23:59:59,2,23.92,11.96
1101,72906,,1072998,,"גל ב25ש""ח אלכוהול נובו 500מ""ל +משאבה",2020/04/24,06:00:00,2020/05/30,23:59:59,1,25,5
1102,72906,,4257798,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,16,16
1103,72906,,4257811,,נרות 2ב16 נשמה שבועי/חימום 50יח 4 שעות  קבוע :,2018/09/02,06:00:00,2023/01/01,06:00:00,2,16,0.16
1104,72906,,6941343,,מרקיה 2ב25ש 100יח קבוע :,2019/05/09,06:00:00,2023/01/01,23:59:59,2,25,0
1105,72906,,7290006941121,,צלחות 3ב10ש קטנות המותג 50קבוע :,2019/05/09,06:00:00,2023/01/01,23:59:59,3,10,0.07
1106,72906,,7290013145970,,קורנפלקס 3ב10ש 200ג קבוע :,2020/01/10,06:00:00,2023/01/01,23:59:59,3,10,10
1107,72906,,5555,,"עיתון חול במתנה  מבקניה מעל 50ש""ח קבוע!",2020/04/29,06:00:00,2023/01/01,23:59:59,1,0,0
1108,72906,,7290015039130,,חמאה ב6.80 ללא מלח 200גר מוגבל ל2יח,2019/11/27,06:00:00,2023/01/01,23:59:59,1,6.80,3.40
1109,72906,,4008400230726,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,20,20
1110,72906,,8000500249352,,קינדר 2ב20ש המשתתפים לבד *,2020/04/27,06:00:00,2020/05/30,23:59:59,2,20,3.33
1111,72906,,7290010129959,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1112,72906,,7290111531323,,עוגיות ב9.90 רוגלך קינמון  400ג.,2020/04/30,06:00:00,2020/05/30,23:59:59,1,9.90,2.48
1113,72906,,7290005437212,,שמן זית 2ב50 כתית מעולה 750 :,2020/04/30,06:00:00,2020/05/30,23:59:00,2,50,3.33
1114,72906,,8464611,,"סודה 4ב10ש 250מ""ל קבוע :",2020/02/22,06:00:00,2022/01/01,23:59:59,4,10,0.80
1115,72906,,5410126666038,,עוגיות 2ב20ש לוטוס 279ג  :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,3.58
1116,72906,,7290011447281,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1117,72906,,7290011447304,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1118,72906,,7290011447359,,מטרנה ב39.90ש +40נק חיוב  קבוע*,2019/06/15,06:00:00,2023/01/01,23:59:59,1,54.90,7.84
1119,72906,,8712400802512,,נוטרילון ב49.90ש +40נק. חיוב קבוע *,2019/06/15,06:00:00,2023/01/01,23:59:59,1,59.90,7.49
1120,72906,,6941008,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1121,72906,,6941015,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1122,72906,,6941039,,חד פעמי 4ב14.90ש שווה קבוע *.,2020/05/03,06:00:00,2023/01/01,23:59:59,4,14.90,0
1123,72906,,7290000632452,,כרעיים 2ב50ש   טרי !,2020/04/19,06:00:00,2020/05/04,23:59:59,2,50,50
1124,72906,,3416,,קוקטייל 2ב65ש עוף טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,65,0
1125,72906,,1879627,,פילה ע. 2ב85ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,85,0
1126,72906,,7290000633855,,כנף ע. 2ב25ש טרי :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,25,25
1127,72906,,7290000574035,,לחם אחים ב5.90 פרוס דגנים 750גר קבוע !,2018/10/14,06:00:00,2022/01/01,23:59:59,1,5.90,0.79
1128,72906,,7290010129959,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1129,72906,,7290111531323,,רוגלך ב9.90 400גר *,2020/04/27,06:00:00,2020/05/30,23:59:09,1,9.90,2.48
1130,72906,,2068,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,59.90,59.90
1131,72906,,42268,,"שריר ב59.90  עד 4ק""ג בקר טרי",2020/04/28,06:00:00,2023/01/01,23:59:59,1,59.90,59.90
1132,72906,,7702018271788,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1133,72906,,7702018911912,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1134,72906,,7702018978120,,דאו 3ב39ש גילט קליר גל :,2020/04/28,06:00:00,2020/05/30,23:59:59,3,39,39
1135,72906,,8790,,פיצה האט *,2018/10/17,06:00:00,2023/01/01,23:59:59,1,0,0
1136,72906,,7290100659090,,חטיפים 2ב29.90ש קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,29.90,29.90
1137,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/03,06:00:00,2020/05/09,23:59:59,3,15,5.21
1138,72906,,4011291,,"בסיס ב8.90ש להכנת קצפת 425מ""ל*",2020/04/28,06:00:00,2020/05/30,23:59:59,1,8.90,2.09
1139,72906,,7290103746001,,*ממחטות 2ב20 טאצ חמישייה : קבוע,2019/06/08,06:00:00,2022/01/01,23:59:59,2,20,0
1140,72906,,8001841006512,,לנור ב29.90 כדוריות הריח 275גר  קבוע :,2020/05/03,06:10:00,2022/01/01,06:00:00,1,29.90,14.24
1141,72906,,7290006764010,,פפסי 5ב10 מקס 330מל זכוכית :,2020/05/03,06:00:00,2020/05/15,23:59:59,5,10,0.52
1142,72906,,7290012931352,,מטליות 2ב15ש מיקרופייבר 1/5 המותג קבוע,2020/03/29,06:00:00,2023/01/01,23:59:59,2,15,1.50
1143,72906,,7290012931154,,כרית יפנית 2ב18ש המותג קבוע :,2018/12/30,06:00:00,2023/01/01,23:59:59,2,18,1
1144,72906,,41232,,שניצל 2ב55ש הודו טרי א,2020/03/11,06:00:00,2022/01/01,23:59:59,2,55,0
1145,72906,,8422443005213,,יין 4ב100ש המרכבה קבוע :,2020/04/19,06:00:00,2021/01/01,23:59:59,4,100,3.29
1146,72906,,41324,,רוסטביף ב69.90ש עד3ק,2020/03/04,06:00:00,2022/01/01,23:59:59,1,69.90,0
1147,72906,,7622210650924,,אוראו 3ב15ש דקים 96ג קבוע :,2020/05/04,06:00:00,2023/01/01,23:59:59,3,15,5.21
1148,72906,,1648919,,קפה שחור 2ב19.90 כתר 1/3 : קבוע,2019/01/06,06:00:00,2022/01/01,06:00:00,2,19.90,4.74
1149,72906,,5391523058070,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
1150,72906,,5391523058087,,סימילק ב59.90ש +60נק חיוב פלוס קבוע  :,2019/08/05,06:00:00,2023/01/01,23:59:59,1,69.90,9.99
1151,72906,,5410126006339,,לוטוס 3ב15ש 124ג קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,3,15,4.03
1152,72906,,4334,,חלות 3ב15 קבוע !,2013/06/20,06:00:00,2023/01/01,06:00:00,3,15,15
1153,72906,,672844,,חלות 2ב18,2019/02/14,06:00:00,2022/01/01,06:00:00,2,18,0
1154,72906,,7290102395224,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
1155,72906,,7290102395231,,קופון ידני מולר ב20% הנחה מאגדת נטורל,2020/02/16,06:00:00,2020/12/31,23:59:59,2,13.52,1.50
1156,72906,,7290102398140,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1157,72906,,7290102398188,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1158,72906,,7290102398393,,קופון ידני 20% הנחה  מולר רייס,2020/02/16,06:00:00,2020/12/31,23:59:59,2,3.92,2.31
1159,72906,,7290013083678,,מטרנה ב49.90ש +20נק. חיוב לקוח,2019/06/15,06:00:00,2021/01/01,06:00:00,1,62.90,8.99
1160,72906,,7290113630017,,"*פחם ב29.90ש עד3יח 4ק""ג :",2020/04/15,06:00:00,2022/01/01,23:59:59,1,29.90,14.95
1161,72906,,8850854000112,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1162,72906,,8850854000426,,"רוטב ב9.90ש צילי 700מ""ל המותג קבוע :",2020/05/03,06:00:00,2023/01/01,23:59:59,1,9.90,1.41
1163,72906,,7290101500001,,בייבי מיקס 3ב15ש,2019/06/07,06:00:00,2023/01/01,20:00:00,3,15,0
1164,72906,,1,,"משלוח ב19.90 מעל 350ש""ח",2016/07/11,06:00:00,2023/01/01,06:00:00,1,19.91,0
1165,72906,,7290001594520,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
1166,72906,,7290010237685,,"בירה 2ב12ש 330מ""ל בקבוק המשתתים קבוע :",2019/03/19,06:00:00,2023/01/01,06:00:00,2,12,1.73
1167,72906,,7290011915346,,טורטיה 2ב18ש 330ג המותג קבוע:,2020/05/03,06:00:00,2022/01/01,23:59:59,2,18,2.73
1168,72906,,7290012697081,,25% הנחה בהצגת קופון בלבד סטיוויה של סוכרזית,2020/04/03,06:00:00,2020/06/30,23:59:59,2,22.43,22.43
1169,72906,,7290013675811,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1170,72906,,7290013675835,,קופון ידני מתנה פסטה א-לה רומה סנפרוסט,2020/03/01,06:00:00,2020/06/30,23:59:59,2,0,0
1171,72906,,652542,,קופון ידני 30% הנחה פילה אמנון 5-7פרמיום,2020/05/01,06:00:00,2020/08/31,23:59:59,2,27.93,0
1172,72906,,5604912415058,,סרדין 2ב12 פורטוס 125גר קבוע :,2019/06/18,06:00:00,2023/01/01,06:00:00,2,12,4.80
1173,72906,,9771565051035,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1174,72906,,9771565051066,,ידיעות אחרונות שבת ב9.90 קבוע :,2019/07/22,06:00:00,2023/01/01,06:00:00,1,9.90,0
1175,72906,,7290002323839,,קריסטל 5ב18.90ש 2ל קבוע :,2020/03/15,06:00:00,2022/01/01,23:59:59,5,18.90,1.89
