,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionDescription2,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinPurchaseAmount,DiscountedPrice,DiscountedPricePerMida
656,72906,098,7290014205024,2280808,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,קערית אובלית/לפתניה לבן 25 יחידות שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,0,13.60,0.06
657,72906,098,7290014205031,2280808,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,קערית אובלית/לפתניה לבן 25 יחידות שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,0,13.60,0.08
658,72906,098,7290014206946,2280811,מרקיה 3ב11.90ש /צלחת קטנה 20יח שווה,מרקיה/צלחות קטנות שקופות,2020/05/03,06:00:00,2020/06/27,23:59:59,0,10.20,0.17
659,72906,098,7290014206960,2280813,צלחות ב10.90ש שקוף 20יח שווה,צלחת ענקית שקופה שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,9.30,0.47
660,72906,098,7290014206953,2280814,צלחות 2ב11.90ש קערות/מגש 10/20יח שווה,חד פעמי שקוף שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,10.20,0.26
661,72906,098,7290014205185,2280816,צלחות 2ב15.90ש ענק 1/25 שווה,צלחות ענק צבעוני שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.27
662,72906,098,7290014205130,2280817,צלחות3ב15.90ש גדול/קערה לסלט ענק שווה,צלחות גדול צבעוני/קערת סלט ענקית שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.18
663,72906,098,7290014205208,2280818,סכום 4ב15.90ש צבעוני 1/50 שווה,סכום שקוף שווה 50 יחידות,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.07
664,72906,098,7290014205215,2280818,סכום 4ב15.90ש צבעוני 1/50 שווה,סכום שקוף שווה 50 יחידות,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.07
665,72906,098,7290014205222,2280818,סכום 4ב15.90ש צבעוני 1/50 שווה,סכום שקוף שווה 50 יחידות,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.07
666,72906,098,7290014205239,2280818,סכום 4ב15.90ש צבעוני 1/50 שווה,סכום שקוף שווה 50 יחידות,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.07
667,72906,098,7290014205178,2280819,מרקיה 4ב15.90ש /צלחות קטנות צבעוני שווה,מרקיה/צלחת קטנות צבעוני שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.14
668,72906,098,7290014205154,2280820,קעריות 5ב15.90ש אובליות/לפתניות שווה,קערית אובלית/לפתניה צבעוני,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.11
669,72906,098,7290014205161,2280820,קעריות 5ב15.90ש אובליות/לפתניות שווה,קערית אובלית/לפתניה צבעוני,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.11
670,72906,098,7290014205345,2280821,קינוחיות 2ב15.90ש שווה,מגוון קינוחיות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.23
671,72906,098,7290014205567,2280821,קינוחיות 2ב15.90ש שווה,מגוון קינוחיות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.23
672,72906,098,7290014206656,2280821,קינוחיות 2ב15.90ש שווה,מגוון קינוחיות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,13.60
673,72906,098,7290017841175,2280821,קינוחיות 2ב15.90ש שווה,מגוון קינוחיות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.23
674,72906,098,7290016400007,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
675,72906,098,7290016400014,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
676,72906,098,7290016400021,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
677,72906,098,7290016400038,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
678,72906,098,7290016400045,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
679,72906,098,7290016400052,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
680,72906,098,7290016400069,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.30
681,72906,098,7290016401813,2280823,תבניות 3ב20.90ש ארוז שווה,תבניות ארוזות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.85
682,72906,098,7290014206007,2280825,תבניות נייר 2ב15.90ש שווה,תבניות נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.57
683,72906,098,7290014206014,2280825,תבניות נייר 2ב15.90ש שווה,תבניות נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.57
684,72906,098,7290017841564,2280825,תבניות נייר 2ב15.90ש שווה,תבניות נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,2.27
685,72906,098,7290017841571,2280825,תבניות נייר 2ב15.90ש שווה,תבניות נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,1.70
686,72906,098,7290014288584,2280827,נייר אפיה 3ב20.90ש 50יח שווה,נייר אפיה 50 יחידות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0.12
687,72906,098,7290014206144,2280829,נרות 3ב15.90 קישוט/צפים שווה,נרות קישוט/צפים שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.45
688,72906,098,7290014288423,2280830,נר 3ב10.90ש נשמה 48שעות זכוכית שווה,נר נשמה 48 שעות בזכוכית שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,9.30,0
689,72906,098,7290014206267,2280831,מפיות 3ב15.90ש נייר שווה,מפיות נייר תלת שכבתי/מעוטרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,13.60
690,72906,098,7290016400243,2280831,מפיות 3ב15.90ש נייר שווה,מפיות נייר תלת שכבתי/מעוטרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.45
691,72906,098,7290016400960,2280833,מפת ש. 3ב15.90ש מוטבעת שווה,מפת שולחן מוטבעת שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
692,72906,098,7290014288195,2280835,מפת ש.5ב15.90ש חלק שווה,מפת שולחן אל בד חלק שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,1.51
693,72906,098,7290014288294,2280836,גליל ב25.90ש אל בד שווה,גליל אל בד עם ראנר/פלנל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,22.10,0
694,72906,098,7290014288287,2280837,גליל ב20.90ש אל בד 20מטר שווה,גליל אלבד חלק 20 מטר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,0
695,72906,098,7290014206335,2280840,צלחות ב10.90ש גדולות מהודר 10יח שווה,צלחות גדולות מהודר 10 יחידות שווה,2020/05/03,06:00:00,2020/05/27,23:59:59,0,9.30,0.93
696,72906,098,7290014288928,2280840,צלחות ב10.90ש גדולות מהודר 10יח שווה,צלחות גדולות מהודר 10 יחידות שווה,2020/05/03,06:00:00,2020/05/27,23:59:59,0,9.30,0
697,72906,098,729001420628,2280841,צלחות 2ב15.90ש מהודרות שווה,צלחות/מרקיה מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.68
698,72906,098,7290014206311,2280841,צלחות 2ב15.90ש מהודרות שווה,צלחות/מרקיה מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.68
699,72906,098,7290014206724,2280841,צלחות 2ב15.90ש מהודרות שווה,צלחות/מרקיה מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,2.27
700,72906,098,7290014288911,2280841,צלחות 2ב15.90ש מהודרות שווה,צלחות/מרקיה מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
701,72906,098,7290014288959,2280842,כוסות 2ב15.90ש מרובעות/גביעי יין מהודר שווה,כוסות מרובעות/גביעי יין הילל מהודר,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
702,72906,098,7290014288898,2280843,פתניה 3ב15.90/קערית אובלית מהודר 10יח שווה,לפתניה/קערית אובלית מהודר 10יח,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
703,72906,098,7290014288942,2280843,פתניה 3ב15.90/קערית אובלית מהודר 10יח שווה,לפתניה/קערית אובלית מהודר 10יח,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
704,72906,098,7290016401714,2280845,קש  4ב15.90 שחור עבה שווה,קש שחור עבה 125 יחידות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.03
705,72906,098,7290014288935,2280846,צלחות ב15.90ש ענקיות מהודר 10יח שווה,צלחות ענקיות מהודר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0
706,72906,098,7290014205413,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
707,72906,098,7290014206649,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
708,72906,098,7290014206687,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
709,72906,098,7290014206694,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
710,72906,098,7290017841052,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
711,72906,098,7290017841090,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
712,72906,098,7290017841106,2280849,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,מגוון קערות/מגשים חד פעמי מהודר סדרת הלל,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
713,72906,098,7290014288768,2280850,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,סכום מהודר כסוף  שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.14
714,72906,098,7290014288775,2280850,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,סכום מהודר כסוף  שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.14
715,72906,098,7290014288782,2280850,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,סכום מהודר כסוף  שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.14
716,72906,098,7290017841342,2280851,סכום 3ב15.90 מוזהב 12יח שווה,סכום מוזהב 12 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.38
717,72906,098,7290017841359,2280851,סכום 3ב15.90 מוזהב 12יח שווה,סכום מוזהב 12 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.38
718,72906,098,7290017841366,2280851,סכום 3ב15.90 מוזהב 12יח שווה,סכום מוזהב 12 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.38
719,72906,098,7290017841373,2280851,סכום 3ב15.90 מוזהב 12יח שווה,סכום מוזהב 12 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.38
720,72906,098,7270137700194,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
721,72906,098,7290014206274,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
722,72906,098,7290014206281,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
723,72906,098,7290016400304,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
724,72906,098,7290016400502,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
725,72906,098,7290016400687,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
726,72906,098,7290016400717,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
727,72906,098,7290016400786,2280852,מגוון 3+1 מוצרי על האש הזול מבניהם,מגוון מוצרי על האש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,0,0
728,72906,098,7290016400410,2280853,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,שקיות גופיה שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,9.30,0.23
729,72906,098,7290016400434,2280853,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,שקיות גופיה שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,9.30,0.37
730,72906,098,7290014288096,2280854,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,1.51
731,72906,098,7290014288102,2280854,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,1.51
732,72906,098,7290017841250,2280855,נוזל 2ב10ש חלונות 1ליטר שווה,נוזל חלונות 1ליטר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,8.60,8.60
733,72906,098,7290016401240,2280856,"נוזל 4ב15.90ש קוקוס 400מ""ל שווה","נוזל קוקוס 400 מ""ל 5-7% שווה",2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,0.85
734,72906,098,7290014205659,2280858,לבבות 3ב20.90ש דקל שלם 400ג,לבבות דקל שלם 400 גרם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,17.90,1.49
735,72906,098,7290014288379,2280860,ערמונים 4ב15.90ש 100ג שווה,ערמונים 100 גרם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,0,13.60,13.60
736,72906,098,7290000530468,2280879,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף","נקניקיות זוגלובק 1 ק""ג",2020/05/03,06:00:00,2020/05/15,23:59:59,0,18.70,18.70
737,72906,098,3073780828628,2280880,גבינות 2+2 הזול מבניהם מדף המשתתפים,גבינות מדף נטו המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,0,0
738,72906,098,7640166793991,2280880,גבינות 2+2 הזול מבניהם מדף המשתתפים,גבינות מדף נטו המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,0,0,0
739,72906,098,8403238,2280883,"גבינה ב69ש לק""ג ברי איסיני/לרוסטיק",גבינה ברי לרוסטיק/איסיני שקיל,2020/05/03,06:00:00,2020/05/30,23:59:59,0,59.70,23.88
740,72906,098,4982393,2280884,"גבינה ב79ש לק""ג ברוס בלו",גבינה ברס בלו,2020/05/03,06:00:00,2020/05/30,23:59:59,0,67.50,67.50
741,72906,098,7290008462204,2280885,חרדל ב9.90ש דיזון מקורי 380ג,חרדל דיזון 380 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,8.50,2.24
742,72906,098,7290008462259,2280886,חרדל ב11.90ש דיגון 235ג לחיץ,חרדל גרגירים 380 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.20,2.68
743,72906,098,8718114734484,2280887,מיונז ב11.90ש 320ג  מיילי,מיונז מיילי 320 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.20,3.19
744,72906,098,3178530411478,2280888,עוגות ב7.90ש סן מישל 150ג,גאלט חמאה עם קרמל/קלאסי 150 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,6.80,4.53
745,72906,098,8211145,2280889,"גבינה ב49.90ש לק""ג גאודה",גבינה גאודה,2020/05/03,06:00:00,2020/05/30,23:59:59,0,42.70,9.49
746,72906,098,2300877,2280890,צ'דר ב49.90שד לק''ג נטו,צ`דר אנגלי כתום נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,0,42.70,0
747,72906,098,2300884,2280890,צ'דר ב49.90שד לק''ג נטו,צ`דר אנגלי כתום נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,0,42.70,0
748,72906,098,7290012962677,2280900,ניילון ב16.90ש נצמד 150 מטר,ניילון נצמד 150 מטר אינטרסן,2020/05/03,06:00:00,2020/05/30,23:59:59,0,14.40,9.60
749,72906,098,7290003102891,2280901,שקיות 3ב10ש צליה 5/10יח,שקיות צליה 5/10יח COOK,2020/05/03,06:00:00,2020/05/30,23:59:59,0,8.60,0
750,72906,098,7290015968140,2280904,אטבים ב10ש מארז 36יח אחיזה רחבה,אטבי  כביסה 36 יחידות אינטרסן,2020/05/03,06:00:00,2020/05/30,23:59:59,0,8.60,0.18
751,72906,098,7290012962448,2280906,"מדליק ב7.90ש פחם נוזלי 250מ""ל","מדליק פחמים נוזלי 250 מ""ל אינטרסן",2020/05/03,06:00:00,2020/05/30,23:59:59,0,6.80,2.72
752,72906,098,7290017217598,2280907,ג.עץ ב10ש להדלקת פחם 300ג,גלילי עץ להדלקת פחם 300 גרם,2020/05/03,06:00:00,2020/05/30,23:59:59,0,8.60,2.87
753,72906,098,7290012962592,2280908,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,מדליק פחמים מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,0,2.90,0.09
754,72906,098,7290013310163,2280908,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,מדליק פחמים מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,0,3.40,0.09
755,72906,098,7290011505141,2280909,מטלית ב15.90ש הפלא 5יח /רצפות 2 יח,מטלית הפלא אינטרסן,2020/05/03,06:00:00,2020/05/30,23:59:59,0,13.60,0
756,72906,098,7290014940901,228091,לחם ב11.90ש פשוט מלא,לחם פשוט מלא אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.20,1.36
757,72906,098,7290003102976,2280910,צ.אוזנים 2ב5ש 200יח,צימרוני אוזניים 200 גרם אינטרסן,2020/05/03,06:00:00,2020/05/30,23:59:59,0,4.30,0.01
758,72906,098,7290011505806,2280911,קיסמי שיניים 2ב10 דנטלי,קיסמי שיניים דנטלי 200 יחידות,2020/05/03,06:10:00,2020/05/30,23:59:59,0,8.60,0.02
759,72906,098,7290011505776,2280912,שיפודים 2ב5ש במבוק עבים 75יח,שיפודי במבוק עבים 75 יחידות,2020/05/03,06:00:00,2020/05/30,23:59:59,0,4.30,0
760,72906,098,7290013310101,2280913,שיפודים 2ב7ש גמבו/מרובע 50יח,שיפודי במבוק ג`מבו/מרובע,2020/05/03,06:10:00,2020/05/30,23:59:59,0,6,0
761,72906,098,7290015968294,2280916,נובי ב25ש מגוון המשתתפים,מגוון נובי לתינוק,2020/05/03,06:00:00,2020/06/27,23:59:59,0,21.40,8.92
762,72906,098,7290000379203,228092,לחם ב11.90ש עינן קל 500ג,לחם פשוט מלא אנג'ל,2020/05/03,06:00:00,2020/05/30,23:59:59,0,10.20,2.04
763,72906,098,7290016621365,2280924,אל סבון ב12.90ש לידיים קמיל 1ל,אל סבון נוזל לידיים 1 ליטר קמיל בלו,2020/05/03,06:00:00,2020/05/30,23:59:59,0,11,11
