,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
784,72906,,7290016400458,,מפות ב15.90ש שולחן ניילון שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,0.35
785,72906,,4030698,,מיץ ב14.90ש חמוציות 2ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,7.45
786,72906,,7290014288928,,צלחות ב10.90ש גדולות מהודר 10יח שווה,2020/05/03,06:00:00,2020/05/27,23:59:59,1,10.90,0
787,72906,,7290014288911,,צלחות 2ב15.90ש מהודרות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0
788,72906,,7290016401714,,קש  4ב15.90 שחור עבה שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.03
789,72906,,7290014288935,,צלחות ב15.90ש ענקיות מהודר 10יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,0
790,72906,,7290014288836,,מגוון 3+1 קערות ומגשים הזול מבינהם שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
791,72906,,7290014288775,,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,15.90,0.16
792,72906,,7290014288782,,סכום 5ב15.90 מהודר כסוף 20 יח' שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,15.90,0.16
793,72906,,7290017841359,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,0.44
794,72906,,7290017841366,,סכום 3ב15.90 מוזהב 12יח שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,0.44
795,72906,,7290014206274,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
796,72906,,7290014206281,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
797,72906,,7290016400267,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
798,72906,,7290016400281,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
799,72906,,7290016400397,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
800,72906,,7290016400502,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
801,72906,,7290016400632,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
802,72906,,7290016400649,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
803,72906,,7290016400656,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
804,72906,,7290016400670,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
805,72906,,7290016400687,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
806,72906,,7290016400717,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
807,72906,,7290016400724,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
808,72906,,7290016400779,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
809,72906,,7290016400786,,מגוון 3+1 מוצרי על האש הזול מבניהם,2020/05/03,06:00:00,2020/06/27,23:59:59,4,0,0
810,72906,,7290016400410,,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,0.27
811,72906,,7290016400434,,אשפתון ב10.90ש גופיה 55/70 75/90 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,10.90,0.44
812,72906,,7290014288096,,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,1.77
813,72906,,7290017841229,,מיקרופייבר 3ב15.90 מטלית לרצפה/מטליות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,1.77
814,72906,,7290017841250,,נוזל 2ב10ש חלונות 1ליטר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,10,10
815,72906,,7290014205659,,לבבות 3ב20.90ש דקל שלם 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,1.74
816,72906,,4030018,,מיץ 2ב12.90ש לימון 0.5ל לתיבול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,1.23
817,72906,,7290014288379,,ערמונים 4ב15.90ש 100ג שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,15.90
818,72906,,7290011154134,,סילאן ב10.90 דבש תמרם 900גר,2020/05/03,06:00:00,2020/06/27,23:59:09,1,10.90,1.21
819,72906,,532479,,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף",2020/05/03,06:00:00,2020/05/15,23:59:59,1,21.90,21.90
820,72906,,7290000530468,,"נקניק. ע. ב21.90ש 1ק""ג /וינר /חריף",2020/05/03,06:00:00,2020/05/15,23:59:59,1,21.90,21.90
821,72906,,5996078,,סרוולט ב24.90ש 125ג הונגרי,2020/03/19,06:00:00,2020/06/27,23:59:59,1,24.90,19.92
822,72906,,3073780828628,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
823,72906,,7290102300815,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
824,72906,,7290102300860,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
825,72906,,7290102302857,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
826,72906,,7640166793991,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
827,72906,,7640166794455,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
828,72906,,8420708012822,,גבינות 2+2 הזול מבניהם מדף המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,0,0
829,72906,,7290008462204,,חרדל ב9.90ש דיזון מקורי 380ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,2.61
830,72906,,7290008462259,,חרדל ב11.90ש דיגון 235ג לחיץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,3.13
831,72906,,8211145,,"גבינה ב49.90ש לק""ג גאודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,11.09
832,72906,,2300877,,צ'דר ב49.90שד לק''ג נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,0
833,72906,,2300884,,צ'דר ב49.90שד לק''ג נטו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,0
834,72906,,7290017217222,,כוסות 2ב15ש  נייר זיג זג 20יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
835,72906,,7290012962448,,"מדליק ב7.90ש פחם נוזלי 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,3.16
836,72906,,7290017217598,,ג.עץ ב10ש להדלקת פחם 300ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
837,72906,,7290013310163,,מדליק פחם השני ב50% הנחה 40יח/32יח מוצק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,3.95,0.10
838,72906,,7290014940901,,לחם ב11.90ש פשוט מלא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
839,72906,,7290003102976,,צ.אוזנים 2ב5ש 200יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,5,0.01
840,72906,,7290011505806,,קיסמי שיניים 2ב10 דנטלי,2020/05/03,06:10:00,2020/05/30,23:59:59,2,10,0.03
841,72906,,7290011505776,,שיפודים 2ב5ש במבוק עבים 75יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,5,0
842,72906,,7290015968317,,סינרים ב15ש /משטח החתלה טוליפס/נשכן ג'ל,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15,0.75
843,72906,,7290000379203,,לחם ב11.90ש עינן קל 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,2.38
844,72906,,7290015968492,,קופסאות ב20ש להקפאת מזון/שקיות לאחסון חלב,2020/05/03,06:00:00,2020/06/27,23:59:59,1,20,2.50
845,72906,,7290016621341,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
846,72906,,7290016621365,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
847,72906,,7290017440965,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
848,72906,,7290017917382,,אל סבון ב12.90ש לידיים קמיל 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
849,72906,,7290002065555,,לחמניות ב9.90ש 1/6,2020/05/01,06:00:00,2020/05/30,23:59:59,1,9.90,0
850,72906,,7290013652843,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
851,72906,,7290013652850,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
852,72906,,7290013652928,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
853,72906,,7290013652935,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
854,72906,,7290013652942,,נטורל קר ב14.90ש שמפו/מרכך,2020/05/03,06:10:00,2020/05/30,23:59:59,1,14.90,2.13
855,72906,,7290011525729,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
856,72906,,7290017917467,,ב21.90ש קמיל בלו סנסטיב המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,21.90,21.90
857,72906,,7290016329278,,מגבונים ב16.90ש קמיל בלו 1/4,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,4.23
858,72906,,3715596,,אגוזים ב19.90ש מלך 300ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,6.63
859,72906,,7290012173837,,קשיו 2ב20ש 170ג,2020/05/03,06:00:00,2020/06/27,23:59:59,2,20,5.88
860,72906,,7290012173615,,פקאן ב14.90ש סיני 150ג מדבקה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,14.90,9.93
861,72906,,7290004575397,,גלידה ב15.90 טריו 1/8ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,8.83
862,72906,,7290004575403,,גלידה ב15.90 טריו 1/8ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,8.83
863,72906,,4575502,,מאגדת 2ב25ש גלי גל חלבי ופרווה 1/8,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,2.08
864,72906,,4575823,,מאגדת 2ב25ש גלי גל חלבי ופרווה 1/8,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,6.94
865,72906,,7290002552345,,מאגדת 2ב25ש גלי גל חלבי ופרווה 1/8,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,0
866,72906,,7290004575335,,מאגדת ב17.90ש מיני מגיק 1/8,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,0
867,72906,,2552260,,מאגדות  2ב30ש המשתתפים ריאו,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,0
868,72906,,7290004575007,,מאגדות  2ב30ש המשתתפים ריאו,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,0
869,72906,,884912259363,,דגני בוקר ב17.90ש סד. HBO,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,3.93
870,72906,,884912129741,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.21
871,72906,,884912288745,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,4.21
872,72906,,884912290090,,דגני בוקר ב17.90ש סד. ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,5.51
873,72906,,4001518001219,,עוגיות 2ב12ש שוקוציפס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
874,72906,,4001518108642,,עוגיות 2ב12ש בלאק 5,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,3.33
875,72906,,4000522061752,,בייגלה 3ב10ש ציו 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,10
876,72906,,884912299314,,אוראו ב9.90ש גולדן ד.בוקר 311 גר בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,3.18
877,72906,,8792264,,מפיות 3ב10.90 טאצ 100יח,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10.90,0.04
878,72906,,7290103702779,,מפיות 2ב14ש טאץ 1/150,2020/05/03,06:00:00,2020/05/30,23:59:59,2,14,0.05
879,72906,,7290103700041,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
880,72906,,7290103700393,,טאץ 2ב15ש מטליות/כריות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
881,72906,,540931,,עוגיות ב9.90ש 400ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,9.90,2.48
882,72906,,7290013116116,,פרכיות 3ב12.90ש אורז מיני 80גרם,2020/05/03,06:00:00,2020/06/27,23:59:59,3,12.90,12.90
883,72906,,5095801,,עמבה ב11.90ש תמר עם פרי 500 גרם,2020/05/03,06:00:00,2020/06/27,23:59:59,1,11.90,2.38
884,72906,,11210006508,,רוטב ב16.90ש טבסקו חריף אקסטרה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,16.90,28.17
885,72906,,5095702,,תפיחוני ב6.90ש שלוה,2020/05/03,06:00:00,2020/06/27,23:59:59,1,6.90,6.90
886,72906,,7290015781046,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
887,72906,,7290015781299,,יין 2ב55ש סד. ויזיון,2020/05/03,06:10:00,2020/05/30,23:59:59,2,55,3.63
888,72906,,7290015781268,,יין 2ב50 ש   סד. מוסקטו,2020/05/03,06:10:00,2020/05/30,23:59:59,2,50,3.29
889,72906,,7290017289090,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
890,72906,,7290017289106,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
891,72906,,7290017289113,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
892,72906,,7290017289120,,יין ב19.90ש  סד. ממלכת יהודה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.61
893,72906,,7290017289182,,יין ב17.90שח סד. ישראלי קו קופות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,2.35
894,72906,,8836272,,יין 2ב40ש סד. נינוה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,40,2.63
895,72906,,8836005,,יין ב16.90ש סד. מאז ועד עולם,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,2.21
896,72906,,7290010656592,,מיץ 2ב30ש  ענבים 100% טבעי 1ל,2020/05/03,06:10:00,2020/05/30,23:59:59,2,30,29.40
897,72906,,7290015781664,,יין ב29.90ש למברסקו,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
898,72906,,7290002061137,,דפילטורים ב14.90ש אורנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,18.63
899,72906,,4005808837540,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
900,72906,,4005900036476,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
901,72906,,4005900485243,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
902,72906,,4005900488459,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
903,72906,,4005900828088,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
904,72906,,4005900828095,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
905,72906,,42246640,,דאו ב12.90ש  רול און  ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
906,72906,,4005900513045,,דאו ב14.90 ספריי ניוואה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,9.93
907,72906,,4005808312900,,"ת.רחצה 2ב25ש 750מ""ל ניוואה",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,1.67
908,72906,,4005900085597,,"ת.רחצה 2ב25ש 750מ""ל ניוואה",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,1.67
909,72906,,4005900136848,,"ת.רחצה 2ב25ש 750מ""ל ניוואה",2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,1.67
910,72906,,4005808890507,,"קרם ב24.90ש ניוואה סופט 200/250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
911,72906,,5201178801054,,"קרם ב24.90ש ניוואה סופט 200/250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,9.96
912,72906,,7290014855458,,מגבונים 4ב50ש בייביסיטר,2020/04/30,06:00:00,2020/05/30,23:59:59,4,50,0
913,72906,,5998623526739,,יין ב32.90ש גוורצטרמינר סי גראס,2020/05/03,06:00:00,2020/05/30,23:59:59,1,32.90,4.35
914,72906,,7290014760141,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
915,72906,,7290110323714,,משקה  3ב24ש  שקדים 1ל *,2020/04/23,06:00:00,2020/05/30,23:59:09,3,24,24
916,72906,,7290004119928,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
917,72906,,7290004119973,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
918,72906,,7290004120061,,קרלו 8ב16ש מעדן *,2020/04/23,06:00:00,2020/05/30,23:59:09,8,16,1.60
919,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,9,0.80
920,72906,,7290110322946,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
921,72906,,7290110322953,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
922,72906,,7290110324551,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
923,72906,,7290110325510,,יופלה 2ב18ש  טיוב 150ג *,2020/04/23,06:00:00,2020/05/30,23:59:09,2,18,2.59
924,72906,,7290004132231,,חלב ב4.90ש לקפה עם קצפת 1ל בלבד*,2020/04/23,06:00:00,2020/05/30,23:59:09,1,4.90,0.61
925,72906,,7290110321031,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
926,72906,,7290110321048,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
927,72906,,7290110321680,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
928,72906,,7290110321697,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
929,72906,,7290110323202,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
930,72906,,7290110323585,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
931,72906,,7290110323592,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
932,72906,,7290110323608,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
933,72906,,7290110324353,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
934,72906,,7290110325695,,"יופלה גו 4ב18ש 200מ""ל*",2020/04/23,06:00:00,2020/05/30,23:59:09,4,18,2.25
935,72906,,7290012313141,,מלפפון 2ב10ש פרוסות במלח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.93
936,72906,,5410126116953,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,6.38
937,72906,,5410126726947,,ממרח ב19.90ש עוגיות לוטוס 380ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,5.24
938,72906,,5410126006087,,עוגיות ב20.90ש לוטוס 700ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,20.90,2.99
939,72906,,7290017928036,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
940,72906,,7290017928241,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,4.29
941,72906,,7290017928821,,גריסיני 2ב15ש מאיר בייגל 175/200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,3.75
942,72906,,8001060033191,,רטבים ב10ש  פסטו 190ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5.26
943,72906,,8008343200035,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
944,72906,,8008343200134,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
945,72906,,8008343200486,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
946,72906,,8008343200660,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
947,72906,,8008343200851,,פסטה 2ב14ש 500ג רומו,2020/04/16,06:00:00,2020/05/30,23:59:59,2,14,1.40
948,72906,,8715700419732,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
949,72906,,8715700423906,,קטשופ ב10ש היינץ 700/555ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.80
950,72906,,8715700110141,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.17
951,72906,,8715700110158,,מיונז ב10ש צנצנת 460ג היינץ,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.04
952,72906,,8711000371176,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
953,72906,,8711000371183,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
954,72906,,8711000371206,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
955,72906,,8711000371244,,גייקובס 2ב30ש קפסולות קפה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,30,28.85
956,72906,,8711000362556,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
957,72906,,8711000362570,,קפסולות 3ב50 קפה לור,2020/05/03,06:00:00,2020/05/30,23:59:59,3,50,32.05
