,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
188,72906,,8712400802536,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
189,72906,,7290006235053,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,19.93
190,72906,,7290010504428,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,29.90
191,72906,,2247774,,*לבבות ע. ב14.90ש מעל100ש עד3ק קפוא,2020/05/03,02:00:00,2020/05/30,23:59:59,1,14.90,0
192,72906,,7290002512004,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,1.78
193,72906,,7290002512011,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,1.78
194,72906,,7290002512035,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,32
195,72906,,4015400690498,,ק/טמפונים ב26.90 טמפקס פרל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,26.90,0
196,72906,,7290100700402,,"ק/חומוס ב14.90ש  ענק 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,14.90
197,72906,,7290013268891,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
198,72906,,7290013268907,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
199,72906,,7290013848758,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
200,72906,,7290107280570,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
201,72906,,8690784614665,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
202,72906,,8690784614887,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
203,72906,,7290016320329,,ק/גלילי ופל ב13.90ש מואי 280ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.96
204,72906,,55554,,הצגת תעדה זהות,2014/06/23,06:00:00,2022/01/01,06:00:00,2,0,0
205,72906,,7290109842745,,"בירה 7ב25ש 500מ""ל קבוע",2019/11/03,06:00:00,2023/01/01,06:00:00,7,25,1.56
206,72906,,7290016270709,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
207,72906,,151,,טחון 2ב75ש עוף טרי,2020/04/06,06:00:00,2023/01/01,06:00:00,2,75,0
208,72906,,7290103700195,,רדיד ב10ש טאץ 1/2 קב וע :,2019/01/26,06:00:00,2022/01/01,12:00:00,1,10,0
209,72906,,8697040108982,,"סבון ב10ש""ח נוזלי אסותא קבוע :",2018/04/08,06:00:00,2023/01/01,06:00:00,1,10.30,10
210,72906,,2814405,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,16,5.33
211,72906,,2814412,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,16,5.33
212,72906,,2814436,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,16,5.33
213,72906,,7290000286921,,תרסיס ב11.90ש רסס וכבס,2020/03/21,06:00:00,2022/01/01,23:59:59,1,11.90,1.98
214,72906,,80052760,,קינדר 3ב12ש קבוע,2020/03/14,06:00:00,2022/01/01,23:59:59,3,12,0
215,72906,,2971955,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
216,72906,,2972006,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
217,72906,,2972426,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
218,72906,,7290112190345,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,15
219,72906,,7290112190352,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,15
220,72906,,7290011249755,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
221,72906,,7290000063133,,שקדי מרק 2ב10  100גר אוסם קבוע :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,10,10
222,72906,,7290003744428,,אובלטים 2ב15ש 300ג קבוע *,2017/07/30,06:00:00,2023/01/01,23:59:59,2,15,2.50
223,72906,,7290013146014,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
224,72906,,5896965,,פפסי מקס ב29.90 מוגבל ל2יח 6+2 1.5ליטר :,2020/04/20,06:00:00,2020/06/27,23:59:59,1,29.90,2.49
225,72906,,7290017129310,,טוסטונים 2ב12ש  צנימים 100ג קבוע,2020/01/22,06:00:00,2022/01/01,23:59:59,2,12,12
226,72906,,41447,,פרגית 3ב100ש לתנור,2020/04/22,06:00:00,2023/01/01,06:00:00,3,100,0
227,72906,,7290000632759,,שוקיים 4ב100ש עוף טרי,2020/04/22,06:00:00,2023/01/01,23:59:59,4,100,100
228,72906,,7290012899164,,חרוזית 3ב20 פרי חן קבוע :,2019/11/03,06:00:00,2021/01/01,23:59:59,3,20,1.19
229,72906,,4257835,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,10
230,72906,,7290014288461,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
231,72906,,7290104852176,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
232,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,11.80,5.90
233,72906,,3144594,,עוגות 2ב15ש אישיות קבוע:,2019/06/02,06:00:00,2023/01/01,23:59:59,2,15,1.25
234,72906,,7290011254698,,"שמן ז. ב29.90ש 750מ""ל מיה קבוע *",2020/05/03,06:00:00,2022/01/01,23:59:59,1,29.90,3.99
235,72906,,5053827193849,,קלוגס ב10 דיסני 350גר:,2020/04/27,06:00:00,2020/05/30,23:59:59,1,10,2.86
236,72906,,7290005992735,,לבנה ב11.80ש 250ג קבוע **,2019/06/09,06:00:00,2022/01/01,23:59:59,1,11.80,4.72
237,72906,,319292,,"נקניק. ב19.90ש  וינר פלוס 1ק""ג קבוע *",2017/08/02,06:00:00,2033/01/01,06:00:00,1,19.90,19.90
238,72906,,7290013145840,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
239,72906,,7290013145857,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
240,72906,,7290017129532,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,10,5.56
241,72906,,7290017129549,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,10,5.56
242,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.55
243,72906,,7290017129754,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
244,72906,,7290017129761,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
245,72906,,7290017129778,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
246,72906,,7290017129839,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
247,72906,,7290013269706,,סנובון 2ב10 גל קבוע :,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,7.69
248,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,15.90,0.14
249,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
250,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
251,72906,,7290001246085,,ניקוי חלונות 2ב15 קבוע 1ליטר טאצ :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,15,15
252,72906,,5904941750312,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
253,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
254,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
255,72906,,7290107978323,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
256,72906,,7290107978330,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
257,72906,,7290107978347,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
258,72906,,8000380155699,,טורטינה 3ב20ש 1/3 //קואדרטיני 125ג,2020/01/25,06:00:00,2022/01/01,23:59:59,3,20,2.22
259,72906,,8888021200256,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
260,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
261,72906,,7290012226762,,שניצל ב25.90ש /נקניק ללא גלוטן/דק,2020/03/11,06:00:00,2022/01/01,23:59:59,1,25.90,5.40
262,72906,,7290013843968,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,20,0
263,72906,,4891199178474,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
264,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
265,72906,,7291044075830,,תאורת חרום ב59.90 LED קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:09,1,59.90,0
266,72906,,8000380189281,,לואקר ב17.90ש מיני מיקס 223ג,2020/01/10,06:00:00,2022/01/01,23:59:59,1,17.90,8.52
267,72906,,7804414012344,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
268,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
269,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
270,72906,,7290003153831,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.41
271,72906,,7290010117864,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
272,72906,,7290100850909,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
273,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
274,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
275,72906,,7290100850930,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
276,72906,,7290105369451,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
277,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
278,72906,,2109488,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
279,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
280,72906,,7290002715375,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
281,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
282,72906,,7290003185726,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
283,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
284,72906,,7290008344272,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
285,72906,,1567814,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
286,72906,,1567760,,פסטרמה ב24.90ש 250ג של פעם,2020/03/01,06:00:00,2020/05/30,23:59:59,1,24.90,8.30
287,72906,,7290001121054,,צמד ב25.90ש חמד  700ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,25.90,3.05
288,72906,,1567715,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
289,72906,,7290000318127,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.87
290,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
291,72906,,7290014046474,,"נקניק. ב26.90ש עוף 1.5ק""ג",2020/03/01,06:00:00,2020/05/30,23:59:59,1,26.90,17.93
292,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
293,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
294,72906,,7290002057109,,מנזולינו 2ב15 קבוצת יבנה גדול,2020/03/28,06:00:00,2020/05/30,23:59:59,2,15,1.34
295,72906,,7290002057048,,סורי 2ב16ש מבוקע A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,16,1.43
296,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,20,0
297,72906,,5425110,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
298,72906,,7290108351552,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
299,72906,,7290108354751,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
300,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
301,72906,,7290012823565,,מטליות ב15 פוליווקס פרקט,2020/03/10,06:00:00,2022/01/01,23:59:59,1,15,0
302,72906,,7290002692393,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
303,72906,,8011033011279,,"קוסקוס ב9.90ש מרוקא 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,9.90
304,72906,,1343845,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
305,72906,,7290014471412,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
306,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
307,72906,,7290014094543,,"תרסיס שמן 2ב20ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,4
308,72906,,7290008801010,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
309,72906,,8802291,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
310,72906,,8802895,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
311,72906,,8804332,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
312,72906,,7290017812106,,יין 2ב55ש MOJO י750 מ''ל,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
313,72906,,7290017812120,,יין 2ב55ש MOJO י750 מ''ל,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
314,72906,,7290008801157,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
315,72906,,8801843,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
316,72906,,8801850,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
317,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
318,72906,,7290016717044,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
319,72906,,7290017812052,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
320,72906,,7290017812069,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
321,72906,,7290016717754,,"יין 3ב50ש  קידוש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/06/27,23:59:59,3,50,2.18
322,72906,,8801089,,"יין ב15.90 ק.סוביניון/שרדונה 375מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,4.16
323,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.88
324,72906,,5060517886486,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.94
325,72906,,5060517886516,,"מ.א. 2ב10 מונסטר פח 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.94
326,72906,,7290013586612,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
327,72906,,7290008909723,,"טובורג 2ב60ש רד 1/6 330מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,60,14.24
328,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
329,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
330,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
331,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
332,72906,,7290004423353,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
333,72906,,7290005604133,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
334,72906,,7290008909167,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
335,72906,,7290013584816,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
336,72906,,7290013585509,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
337,72906,,7290110112325,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
338,72906,,2331490,,נביעות 4ב10ש  1ל בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,8.80
339,72906,,2331360,,נביעות ב13.90ש טוגו 0.5ל 1/6,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.03
340,72906,,7290103681173,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
341,72906,,7290103681180,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
342,72906,,7290110110420,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
343,72906,,7290110111687,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
344,72906,,7290110113308,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
345,72906,,3268252,,לחם ב11.90ש חיטה מלאה ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
346,72906,,7290011065829,,תבלינים ב12.90ש מימון מטחנה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,25.80
347,72906,,7290013883407,,"דזיטול ב12.90ש מרסס 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
348,72906,,482562200560,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,0
349,72906,,7290006618078,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
350,72906,,7290006618085,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
351,72906,,7290109920320,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
352,72906,,7290109920580,,מרססים ב12.90ש אסטוניש המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
353,72906,,8032793344094,,רוטב ב12.90ש שקשוקה פיקנטי 700ג קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.84
354,72906,,3059943015104,,אירוויק 2ב18ש נטל גז 345 מ''ל קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,2.61
355,72906,,3059943015128,,אירוויק 2ב18ש נטל גז 345 מ''ל קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,2.61
356,72906,,5011417552247,,אירוויק 2ב18ש נטל גז 345 מ''ל קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,2.61
357,72906,,5011417554760,,אירוויק 2ב18ש נטל גז 345 מ''ל קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,2.61
358,72906,,7290010045051,,עוגיות ב14.90ש לחמי 180-200גרם קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,5.32
359,72906,,7290010045068,,עוגיות ב14.90ש לחמי 180-200גרם קו קופות:,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,5.96
360,72906,,5424694,,"קרמה ב14.90 תחליב רחצה 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,1.99
361,72906,,7290013269560,,"קרמה ב14.90 תחליב רחצה 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,1.99
362,72906,,7290107280167,,"קרמה ב14.90 תחליב רחצה 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,1.99
363,72906,,7290013848888,,דאו קרמה 3ב30 רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,12.50
364,72906,,7290013848994,,דאו קרמה 3ב30 רולאון/ספריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,12.50
365,72906,,7290108354874,,סבון 2ב25 מוצק קרמה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,3.05
366,72906,,7290004731083,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
367,72906,,7290004731090,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
