,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
192,72906,,7290015150118,,*ש.עגבניות 2ב25ש    1/3 400ג,2020/05/03,06:00:00,2020/05/15,23:59:59,2,25,3.13
193,72906,,7290016372342,,*ש.עגבניות 2ב25ש    1/3 400ג,2020/05/03,06:00:00,2020/05/15,23:59:59,2,25,3.13
194,72906,,3060283,,*קמח 3ב12ש לח.מ. מועשר בחנקן,2020/05/03,06:00:00,2020/05/15,23:59:59,3,12,12
195,72906,,3060306,,*קמח 3ב12ש לח.מ. מועשר בחנקן,2020/05/03,06:00:00,2020/05/15,23:59:59,3,12,12
196,72906,,3060320,,*קמח 3ב12ש לח.מ. מועשר בחנקן,2020/05/03,06:00:00,2020/05/15,23:59:59,3,12,12
197,72906,,3060344,,*קמח 3ב12ש לח.מ. מועשר בחנקן,2020/05/03,06:00:00,2020/05/15,23:59:59,3,12,12
198,72906,,3060351,,*קמח 3ב12ש לח.מ. מועשר בחנקן,2020/05/03,06:00:00,2020/05/15,23:59:59,3,12,12
199,72906,,6805362,,*חצי בגט 10ב20ש,2020/05/03,06:00:00,2020/05/15,23:59:59,10,20,0
200,72906,,7290014068919,,*חצי בגט 10ב20ש,2020/05/03,06:00:00,2020/05/15,23:59:59,10,20,20
201,72906,,3600523275427,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.67
202,72906,,3600523651870,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
203,72906,,3600523651887,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
204,72906,,3600523652242,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
205,72906,,3600523652259,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
206,72906,,3600523652273,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
207,72906,,3600523652297,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
208,72906,,3600523653638,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,1.82
209,72906,,3600523782567,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,2
210,72906,,3600523782581,,*אלביב 2ב20ש שמפו/מרכך,2020/05/03,06:00:00,2020/05/15,23:59:59,2,20,2
211,72906,,4030957,,*לימונדה ב10ש 2ל מיץ סחוט פריניב,2020/05/03,06:00:00,2020/05/15,23:59:59,1,10,5
212,72906,,7290010609727,,*פופס קידס 2ב15ש 70יח,2020/05/03,06:00:00,2020/05/15,23:59:59,2,15,0
213,72906,,7290013269621,,*ריצפז 2ב35ש פרש הום 2ל,2020/05/03,06:00:00,2020/05/15,23:59:59,2,35,12.07
214,72906,,7290014397767,,*ריצפז 2ב35ש פרש הום 2ל,2020/05/03,06:00:00,2020/05/15,23:59:59,2,35,12.07
215,72906,,7290107280822,,*ריצפז 2ב35ש פרש הום 2ל,2020/05/03,06:00:00,2020/05/15,23:59:59,2,35,12.07
216,72906,,7290108351613,,*ריצפז 2ב35ש פרש הום 2ל,2020/05/03,06:00:00,2020/05/15,23:59:59,2,35,12.07
217,72906,,7290103722005,,*נייר ט. 2ב45ש 30/32ג לאוולי לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,45,0.04
218,72906,,3806577,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
219,72906,,7290003806591,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
220,72906,,7290107640145,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
221,72906,,8710447320662,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
222,72906,,8710847908439,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
223,72906,,8710847908446,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
224,72906,,8710847962592,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
225,72906,,8710847962608,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
226,72906,,8710908251290,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,50
227,72906,,8710908404184,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
228,72906,,8717163647196,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
229,72906,,8717163647202,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
230,72906,,8717163647219,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
231,72906,,8717163647226,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
232,72906,,8717163647233,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
233,72906,,8717163647240,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
234,72906,,8717163647257,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
235,72906,,8717163647264,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
236,72906,,8717163647271,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
237,72906,,8717163647295,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
238,72906,,8717163647301,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
239,72906,,8717163647318,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,50
240,72906,,8717163655825,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
241,72906,,8717163666753,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
242,72906,,8717163709405,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
243,72906,,8717163709412,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
244,72906,,8717163711668,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
245,72906,,8717163714850,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,9.26
246,72906,,8717163859759,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,5.56
247,72906,,8717163891735,,*דאו 6ב50ש 2מנות ספריי אקס/רקסונה/דאב,2020/05/03,06:00:00,2020/05/15,23:59:59,6,50,50
248,72906,,7290000195537,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,2.88
249,72906,,7290000195544,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,2.88
250,72906,,7290000195773,,*מגבונים 6ב69ש מעל100ש מנה האגיס 1/4,2020/05/03,06:00:00,2020/05/15,23:59:59,6,69,0
251,72906,,8712400802499,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
252,72906,,8712400802512,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
253,72906,,8712400802536,,*נוטרילון 2ב99ש מעל100ש מנה לח.מ.,2020/05/03,06:00:00,2020/05/15,23:59:59,2,99,6.19
254,72906,,7290006235053,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,19.93
255,72906,,7290010504428,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,29.90
256,72906,,7290017917351,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,3.99
257,72906,,7290017917665,,"*סרקל ב29.90ש 750מ""ל זוג",2020/05/03,06:00:00,2020/05/15,23:59:59,1,29.90,0
258,72906,,2247774,,*לבבות ע. ב14.90ש מעל100ש עד3ק קפוא,2020/05/03,02:00:00,2020/05/30,23:59:59,1,14.90,0
259,72906,,2512257,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,2.29
260,72906,,7290002512004,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,1.78
261,72906,,7290002512011,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,1.78
262,72906,,7290002512035,,מלווח/גחנון/בצק 2ב32 צנעני קבוע *,2020/04/06,06:00:00,2023/01/01,23:59:59,2,32,32
263,72906,,7290105439499,,מיונז ב8.90ש 481ג מאסטר שף :,2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,1.85
264,72906,,1415269,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,3.50
265,72906,,1415276,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,3.50
266,72906,,1415283,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,3.50
267,72906,,1415290,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,0
268,72906,,7290006804785,,עוגות שמרים 2ב35 פילסברי קבוע +,2019/09/11,06:00:00,2023/01/01,06:00:00,2,35,3.50
269,72906,,7290015320054,,עוגיות חמאה ב9.90 340גר,2020/04/05,06:00:00,2020/05/30,23:59:59,1,9.90,2.18
270,72906,,593,,תות שדה 2ב20ש קבוע *,2020/05/03,06:00:00,2023/01/01,06:00:00,2,20,0
271,72906,,8697040109323,,סבון 3ב13ש מוצק אסותא קבוע :,2018/08/12,06:00:00,2023/01/01,06:00:00,3,13,13
272,72906,,6253749492870,,שמיכת חורף 2ב79.90ש זוגי :,2020/01/10,06:00:00,2022/01/01,06:00:00,2,79.90,0
273,72906,,7295893285730,,שמיכה ב31.90 אורלנדו/שנחאי זוגי,2020/01/10,06:00:00,2022/01/01,06:00:00,1,31.90,0
274,72906,,7297579002075,,מגבת ב15.90 גוף סולטן :,2020/01/10,06:00:00,2022/01/01,06:00:00,1,15.90,0
275,72906,,7297579002068,,מגבת ב7.90 פנים סולטן :,2020/01/10,06:00:00,2022/01/01,06:00:00,1,7.90,0
276,72906,,41279,,צלעות כבש ב139.90ש מעל100ש עד3ק טרי,2020/04/19,06:00:00,2023/01/01,06:00:00,1,139.90,0
277,72906,,41360,,חזה בקר 2ב69.90ש מעל100ש 2מנות עם עצם טרי,2020/03/11,06:00:00,2022/01/01,06:00:00,2,69.90,0
278,72906,,41364,,סינטה ב119.90ש מעל100ש עד3ק טרי,2020/03/11,06:00:00,2022/01/01,06:00:00,1,119.90,0
279,72906,,7290017888095,,"ק/שוופס ב10.90ש  מוגז 330מ""ל 1/4",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,6.47
280,72906,,7290017888101,,"ק/שוופס ב10.90ש  מוגז 330מ""ל 1/4",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,6.47
281,72906,,3600522550129,,ק/קרם ב44.90ש אייג ספשליסט,2020/05/03,06:00:00,2020/05/31,23:59:59,1,44.90,89.80
282,72906,,7290013268891,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
283,72906,,7290013269263,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
284,72906,,7290013269287,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
285,72906,,7290013848758,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
286,72906,,7290107280570,,ק/גל ב27.90ש מקסימה 3ל/אוקסיגן,2020/05/03,06:00:00,2020/05/30,23:59:59,1,27.90,9.30
287,72906,,5000204139525,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
288,72906,,5000204139617,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
289,72906,,8690784611442,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
290,72906,,8690784614771,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
291,72906,,8690784614887,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
292,72906,,8690784711777,,ק/דאק ב6.90ש סבון ניקוי לאסלה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,6.90,23
293,72906,,7290016320312,,ק/גלילי ופל ב13.90ש מואי 280ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.96
294,72906,,7290016320329,,ק/גלילי ופל ב13.90ש מואי 280ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.96
295,72906,,7290016320336,,ק/גלילי ופל ב13.90ש מואי 280ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,4.96
296,72906,,151151,,טחון 2ב60ש עוף טרי מוזל,2020/04/06,06:00:00,2023/01/01,06:00:00,2,60,0
297,72906,,7290013031112,,שמן ת. ב19.90ש 2.8ל קבוע :,2020/04/30,06:00:00,2023/01/01,23:59:59,1,19.90,7.11
298,72906,,55554,,הצגת תעדה זהות,2014/06/23,06:00:00,2022/01/01,06:00:00,2,0,0
299,72906,,7290109842745,,"בירה 7ב25ש 500מ""ל קבוע",2019/11/03,06:00:00,2023/01/01,06:00:00,7,25,1.56
300,72906,,7290014471184,,מנצס 2ב10ש 150ג המותג מדבקה קבןע,2018/05/09,06:00:00,2023/01/01,23:59:59,2,10,3.33
301,72906,,6611,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
302,72906,,7290015014922,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
303,72906,,7290016270709,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
304,72906,,7290016334883,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
305,72906,,7290016334890,,שרי 2ב18ש : קבוע !,2020/04/23,06:00:00,2022/01/01,20:00:00,2,18,0
306,72906,,151,,טחון 2ב75ש עוף טרי,2020/04/06,06:00:00,2023/01/01,06:00:00,2,75,0
307,72906,,835811007678,,שקיות אוכל 200יח 3ב9ש קבוע :,2019/11/03,06:00:00,2023/01/01,06:00:00,3,9,1.50
308,72906,,7290103700195,,רדיד ב10ש טאץ 1/2 קב וע :,2019/01/26,06:00:00,2022/01/01,12:00:00,1,10,0
309,72906,,5206759020794,,סוכריות ב14.90 גלי אקזוטי 700גר קבוע **,2020/05/03,06:00:00,2022/01/01,06:00:00,1,14.90,2.13
310,72906,,7290001245880,,תרסיס ב11.90ש קוטל חרקים קבוע :,2020/01/10,06:00:00,2022/01/01,23:59:59,1,11.90,1.89
311,72906,,2814412,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,16,5.33
312,72906,,2814436,,שמפו כלים 2ב16 1.5ל קבוע*,2020/01/10,06:00:00,2023/02/01,23:59:59,2,16,5.33
313,72906,,8000500214114,,קינדר 3ב12ש קבוע,2020/03/14,06:00:00,2022/01/01,23:59:59,3,12,0
314,72906,,80052760,,קינדר 3ב12ש קבוע,2020/03/14,06:00:00,2022/01/01,23:59:59,3,12,0
315,72906,,7290000040042,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
316,72906,,7290000040066,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
317,72906,,7290000040080,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
318,72906,,7290004119225,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
319,72906,,7290004121754,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
320,72906,,7290004124892,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
321,72906,,7290004130916,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
322,72906,,7290004134945,,יופלה 8ב29ש  150ג,2020/05/04,06:00:00,2020/05/30,23:59:59,8,29,2.42
323,72906,,7290008792233,,נייר טואלט 2ב55  40גלילים טאצ :,2020/04/12,06:00:00,2020/05/30,23:59:59,2,55,1.12
324,72906,,2971955,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
325,72906,,2972006,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
326,72906,,2972426,,קמח 2ב14 שטיבל,2016/11/10,06:00:00,2023/01/01,06:00:00,2,14,14
327,72906,,7290112190345,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,15
328,72906,,7290112190352,,סבון 2ב15 נוזלי 1 ליטר מ.צוי`ס ורוד,2020/04/16,06:00:00,2020/05/30,23:59:59,2,15,15
329,72906,,7290015176385,,מברשת ב29.90 שיניים ילדים קבוע :,2020/05/03,06:00:00,2023/01/01,06:00:00,1,29.90,0
330,72906,,7290015139519,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
331,72906,,7290016408720,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
332,72906,,7290017129495,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
333,72906,,7290017129501,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
334,72906,,7290017129518,,מיקסים 3ב10ש 55ג קבוע *,2020/05/03,06:00:00,2023/01/01,23:59:59,3,10,6.06
335,72906,,7290011249748,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
336,72906,,7290011249755,,רולים 4ב10 100גר גילרו : קבוע,2017/02/28,06:00:00,2023/01/01,06:00:00,4,10,10
337,72906,,7290000063133,,שקדי מרק 2ב10  100גר אוסם קבוע :,2020/04/19,06:00:00,2023/01/01,06:00:00,2,10,10
338,72906,,7290002057017,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
339,72906,,7290002057031,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
340,72906,,7290002057048,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
341,72906,,7290002057055,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.05
342,72906,,7290002057628,,זיתים ב5.90ש המשתתפים *,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,1.09
343,72906,,7290003744428,,אובלטים 2ב15ש 300ג קבוע *,2017/07/30,06:00:00,2023/01/01,23:59:59,2,15,2.50
344,72906,,7290013146007,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
345,72906,,7290013146014,,מלית ב13.90ש 400ג 70% פרי,2020/04/20,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
346,72906,,9001395807015,,"בננית ב11.90 300גר בד""ץ קבוע **",2019/09/12,06:00:00,2022/01/01,23:59:59,1,11.90,3.97
347,72906,,7290014288133,,אטבי כביסה 2ב10.90 קבוע ^,2019/10/01,06:00:00,2023/01/01,06:00:00,2,10.90,0.61
348,72906,,7290010237012,,פפסי מקס ב29.90 מוגבל ל2יח 8יח 1.5ליטר :,2020/04/20,06:00:00,2020/06/27,23:59:59,1,29.90,2.49
349,72906,,5896965,,פפסי מקס ב29.90 מוגבל ל2יח 6+2 1.5ליטר :,2020/04/20,06:00:00,2020/06/27,23:59:59,1,29.90,2.49
350,72906,,7290101980919,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
351,72906,,7290110058821,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
352,72906,,7290110058852,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
353,72906,,7290110058869,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
354,72906,,41447,,פרגית 3ב100ש לתנור,2020/04/22,06:00:00,2023/01/01,06:00:00,3,100,0
355,72906,,632759,,שוקיים 4ב100ש עוף טרי,2020/04/22,06:00:00,2023/01/01,23:59:59,4,100,100
356,72906,,41268,,"אסאדו עם עצם ב49.90 מעל 100 מוגבל ל3ק""ג ללקוח",2020/04/20,06:00:00,2030/01/01,06:00:00,1,49.90,0
357,72906,,632278,,שניצל 3ב109ש טרי *,2020/04/20,06:00:00,2023/01/01,06:00:00,3,109,109
358,72906,,7290000104744,,כרובית 2ב30ש /ברוקולי סנפרוסט 800ג *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,30,1.88
359,72906,,7290000061771,,רד מאג 2ב12ש קבוע 50ג :,2020/05/03,06:00:00,2023/01/01,23:59:59,2,12,12
360,72906,,7290103900441,,לבית הספר 4ב10ש המשתתפים,2018/07/01,06:00:00,2023/01/01,06:00:00,4,10,0
361,72906,,7290103906610,,לבית הספר 4ב10ש המשתתפים,2018/07/01,06:00:00,2023/01/01,06:00:00,4,10,0
362,72906,,7290013031051,,"אורז ב19.90ש עד 2יח יסמין 5ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,19.90,3.98
363,72906,,8004030381681,,זוג טונה ב25ש מעל75ש עד2יח ריו בשמן ז. :,2020/05/04,06:00:00,2020/05/30,23:59:59,1,25,7.81
364,72906,,4257835,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,10
365,72906,,7290005095061,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,1.39
366,72906,,7290104852176,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
