,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
190,72906,,7290014288133,,אטבי כביסה 2ב10.90 קבוע ^,2019/10/01,06:00:00,2023/01/01,06:00:00,2,10.90,0.61
191,72906,,7290101980919,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
192,72906,,7290110058821,,*ביצי ש. 2ב25ש מארז 1/3 קבוע :,2018/09/30,06:00:00,2023/01/01,06:00:00,2,25,0
193,72906,,7290000104744,,כרובית 2ב30ש /ברוקולי סנפרוסט 800ג *,2020/05/04,06:00:00,2020/05/30,23:59:59,2,30,1.88
194,72906,,4257835,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,10
195,72906,,7290014288461,,נר נשמה 6ב10ש קבוע !,2019/10/16,06:00:00,2023/01/01,23:59:59,6,10,0
196,72906,,554532,,צפתית ב11.80ש 200ג קבוע **,2020/03/01,06:00:00,2022/01/01,23:59:59,1,11.80,5.90
197,72906,,3144594,,עוגות 2ב15ש אישיות קבוע:,2019/06/02,06:00:00,2023/01/01,23:59:59,2,15,1.25
198,72906,,5053827193849,,קלוגס ב10 דיסני 350גר:,2020/04/27,06:00:00,2020/05/30,23:59:59,1,10,2.86
199,72906,,7290016408294,,מרשמלו 2ב10ש 150ג קבוע,2020/02/02,06:00:00,2022/01/01,23:59:59,2,10,0
200,72906,,7290016401165,,נודלס 3ב10ש 200ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,3,10,1.67
201,72906,,7290016401172,,נודלס 2ב10ש 400ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,2,10,1.25
202,72906,,7290016401189,,נודלס 2ב10ש 400ג שווה קבוע,2018/12/02,06:00:00,2023/01/01,23:59:59,2,10,1.25
203,72906,,7290013412966,,מגבונים 2ב20ש טולי 1/4 קבוע :,2020/05/03,06:00:00,2023/01/01,06:00:00,2,20,2.50
204,72906,,7290013145840,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
205,72906,,7290013145857,,ס.וניל 5ב10ש א.אפיה 1/10קבוע *,2020/01/10,06:00:00,2022/01/01,23:59:59,5,10,0.20
206,72906,,7290110323066,,משקה 4ב18ש יוגורט מעושר,2020/05/04,06:00:00,2020/05/30,23:59:59,4,18,1.80
207,72906,,7290110323073,,משקה 4ב18ש יוגורט מעושר,2020/05/04,06:00:00,2020/05/30,23:59:59,4,18,1.80
208,72906,,7290017129532,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,10,5.56
209,72906,,7290017129549,,לקקן 2ב10ש 90ג קבוע,2020/03/12,06:00:00,2022/01/01,23:59:59,2,10,5.56
210,72906,,7290006764096,,"איגל 3ב11.90ש חוזר 500מ""ל",2018/12/30,06:00:00,2023/01/01,23:59:59,3,11.90,0.55
211,72906,,57132,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,8,1
212,72906,,57149,,"יוגורט 4ב8ש  טבעי 200מ""ל *",2020/05/04,06:10:00,2020/05/30,23:59:59,4,8,1
213,72906,,7290016230888,,סוללות ב17.90 פוגיקום :,2020/05/03,06:00:00,2022/01/01,23:59:59,1,17.90,0
214,72906,,7290017641096,,שוקולד 2ב14.90ש פרימיום 70% 100ג קבוע :,2019/02/03,06:00:00,2023/01/01,23:59:59,2,14.90,14.90
215,72906,,189871,,אשפתון 2ב15.90ש 55יח,2019/04/28,00:00:00,2021/04/04,06:00:00,2,15.90,0.14
216,72906,,7290000023083,,קגלביץ 49.90ש /ערק אשקלון,2019/05/19,06:00:00,2023/01/01,06:00:00,1,49.90,7.09
217,72906,,7290107871532,,*מאגדת ב10ש עד4יח קרח 1/10,2020/04/20,06:00:00,2020/05/30,23:59:59,1,10,1.25
218,72906,,5201360521241,,קוראסון 3ב10 אישי קבוע :,2019/07/21,06:00:00,2023/01/01,06:00:00,3,10,5.13
219,72906,,5904941751920,,מ.א. בלו 4ב12 טעמים+דאי,2019/11/04,06:00:00,2023/01/01,06:00:00,4,12,1.08
220,72906,,630,,ק/כרוב ל. ב4.90ש עד3ק,2020/04/23,06:00:00,2022/01/01,20:00:00,1,4.90,4.90
221,72906,,24530,,מיץ 2ב28/יין מתוק 1ל סגל קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:59,2,28,1.83
222,72906,,7290107978330,,איטריות 3ב12ש  400ג :,2020/04/22,06:00:00,2020/05/30,23:59:59,3,12,1
223,72906,,8888021200256,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
224,72906,,8888021200720,,סוללות ב21.90ש 1/8 MAX,2020/02/02,06:00:00,2023/01/01,23:59:59,1,21.90,0
225,72906,,7290014731028,,כוסות 4ב20ש 50יח נייר,2020/04/30,06:00:00,2022/01/01,23:59:59,4,20,0
226,72906,,4891199178504,,סוללות 2ב19.90 סופר אלקליין 1.5V AA/AAA C8 קבוע :,2020/05/03,06:00:00,2022/01/01,23:59:09,2,19.90,0
227,72906,,8718951124202,,אגקס 2ב22ש רצפות 1.5ל,2020/05/04,06:00:00,2020/05/22,23:59:59,2,22,7.33
228,72906,,7804414012351,,יין 27.90ש סד. דון חוליו,2020/03/12,06:00:00,2020/05/30,23:59:59,1,27.90,3.68
229,72906,,7290010849505,,יין 3ב99 למברוסקו,2020/03/12,06:00:00,2020/05/30,23:59:59,3,99,4.36
230,72906,,8002450205006,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
231,72906,,8002450206003,,משקה מוגז 4ב99ש כהלי סד. וורדי,2020/03/12,06:00:00,2020/05/30,23:59:59,4,99,3.26
232,72906,,7290001817377,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.55
233,72906,,7290001817728,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
234,72906,,7290003153831,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.41
235,72906,,7290100850909,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
236,72906,,7290100850916,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
237,72906,,7290100850923,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
238,72906,,7290100850930,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,3.90
239,72906,,7290105369451,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.96
240,72906,,7290106656260,,חטיפים 11ב30ש מלוחים המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,11,30,4.20
241,72906,,2439981,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
242,72906,,4011796,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
243,72906,,4011819,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.70
244,72906,,4011826,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,4.17
245,72906,,7290000552569,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
246,72906,,7290002715375,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
247,72906,,7290003185719,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
248,72906,,7290003185726,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
249,72906,,7290004324858,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,2.67
250,72906,,7290008344258,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
251,72906,,7290008344272,,*על האש 3ב40ש טיבון ויל/*אל גאוצו,2020/04/30,06:00:00,2020/05/30,23:59:59,3,40,3.33
252,72906,,7290014046580,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
253,72906,,7290014046757,,פסטרמה ב19.90ש 300ג,2019/03/01,06:06:00,2020/05/30,23:59:59,1,19.90,6.63
254,72906,,7290014046511,,פסטרמה ב10.90ש דק דק 140ג,2020/03/01,06:10:00,2020/05/30,23:59:59,1,10.90,7.79
255,72906,,7290001121054,,צמד ב25.90ש חמד  700ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,25.90,3.05
256,72906,,1567715,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
257,72906,,7290000318127,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.87
258,72906,,7290000319131,,נקניק. ב10.90ש 380/400ג,2020/03/29,06:10:00,2020/05/30,23:59:59,1,10.90,2.73
259,72906,,7290014046474,,"נקניק. ב26.90ש עוף 1.5ק""ג",2020/03/01,06:00:00,2020/05/30,23:59:59,1,26.90,17.93
260,72906,,7290000318707,,סלמי ב29.90ש מעושן 500ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,29.90,5.98
261,72906,,319803,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
262,72906,,7290014046436,,קבנוס ב10.90ש 125ג,2020/03/01,06:00:00,2020/05/30,23:59:59,1,10.90,8.72
263,72906,,7290002057604,,שיפקה 2ב9ש A2 יבנה,2020/03/28,06:00:00,2020/05/30,23:59:59,2,9,0.80
264,72906,,7290002057369,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
265,72906,,7290002057468,,מלפפון 2ב12  10-12 A2,2020/03/28,06:00:00,2020/05/30,23:59:59,2,12,1
266,72906,,2057734,,*חרוזית 3ב20ש  :,2020/03/28,06:00:00,2020/05/30,23:59:59,3,20,0
267,72906,,5425110,,"ניקוי וחיטוי ב9.90ש""ח יסודי 99.9%",2020/03/21,06:00:00,2022/01/01,23:59:59,1,9.90,1.32
268,72906,,7290107280389,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
269,72906,,7290107280396,,"סנו גט ב10ש""ח מרסס 750מ""ל מטבח/סודה/חומץ",2020/03/21,06:00:00,2023/01/01,23:59:59,1,10,1.33
270,72906,,7290005425646,,סנו קליר ב10שח 1ל,2020/03/21,06:00:00,2022/01/01,23:59:59,1,10,10
271,72906,,7290002692409,,שמן ק/ח/ ב10ש עץ הזית 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
272,72906,,1343845,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
273,72906,,7290014471429,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
274,72906,,7290014471443,,"מיזלי2ב38ש /גרנולה  1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,2,38,38
275,72906,,7290015652131,,רוטב 2ב20ש עגבניות לפסטה 680ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.47
276,72906,,7290015652155,,רוטב 2ב20ש עגבניות לפסטה 680ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.47
277,72906,,7290015395045,,קינואה ב10ש 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
278,72906,,7290008801010,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
279,72906,,7290016717631,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,6.94
280,72906,,8804332,,יין ב35ש סד.PC,2020/05/03,06:00:00,2020/06/27,23:59:59,1,35,4.63
281,72906,,7290017812335,,יין 2ב55ש MOJO חצי יבש מוגז,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
282,72906,,7290017812342,,יין 2ב55ש MOJO חצי יבש מוגז,2020/05/03,06:00:00,2020/06/27,23:59:59,2,55,3.63
283,72906,,7290016717099,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
284,72906,,8805520,,יין 2ב50ש סד. סלקטד,2020/05/03,06:00:00,2020/06/27,23:59:59,2,50,3.29
285,72906,,7290014256620,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
286,72906,,7290014256637,,יין 2ב45ש סדרת BUZZ,2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
287,72906,,7290016188592,,יין 19.90 למברוסקו 750מל,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
288,72906,,7290017812052,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
289,72906,,7290017812069,,"יין 2ב45ש  אקסלנס 750מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,2,45,2.96
290,72906,,8801522,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
291,72906,,8801546,,יין ב19.90ש קינג דוויד,2020/05/03,06:00:00,2020/06/27,23:59:59,1,19.90,2.61
292,72906,,7290014027213,,"ערק ב49.90 מברוקה  700מ""ל",2020/05/03,06:00:00,2020/06/27,23:59:59,1,49.90,7.09
293,72906,,7290001594230,,"סודה 4ב10ש 250מ""ל קינלי",2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,0.88
294,72906,,7290013586605,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
295,72906,,7290013586612,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
296,72906,,7290013586735,,ויסוצקי 2ב12ש אייס 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
297,72906,,7290008909723,,"טובורג 2ב60ש רד 1/6 330מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,60,14.24
298,72906,,7290002871446,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
299,72906,,7290002871460,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
300,72906,,7290002871477,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
301,72906,,7290002871484,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
302,72906,,7290002871491,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
303,72906,,7290004423353,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
304,72906,,7290005604133,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
305,72906,,7290008909167,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
306,72906,,7290013584816,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
307,72906,,7290013585509,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
308,72906,,7290110112325,,פריגת 2ב10.90ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
309,72906,,2331490,,נביעות 4ב10ש  1ל בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,4,10,8.80
310,72906,,7290103680961,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
311,72906,,7290103681197,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
312,72906,,7290103681210,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
313,72906,,7290103681234,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
314,72906,,7290103681241,,יין ב29.90ש סד. הר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,3.95
315,72906,,7290110110413,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
316,72906,,7290110110420,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
317,72906,,7290110110437,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
318,72906,,7290110110444,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
319,72906,,7290110111687,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
320,72906,,7290110111694,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
321,72906,,7290110113308,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
322,72906,,7290110113315,,פריגת 2ב10.90ש צלול 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10.90,3.63
323,72906,,7290006822840,,מאלטי 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
324,72906,,3268252,,לחם ב11.90ש חיטה מלאה ילדים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,11.90,1.59
325,72906,,8101264,,ציה ב10.90ש 150ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,7.27
326,72906,,7290112492258,,פתית 3ב10ש 25ג *,2020/05/04,06:00:00,2020/05/30,23:09:59,3,10,13.33
327,72906,,169538,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,17.35
328,72906,,7290000117720,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,13.72
329,72906,,7290100249482,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,17.35
330,72906,,7290112490209,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,10.54
331,72906,,7290112490711,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
332,72906,,7290112493088,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
333,72906,,7290112493293,,נמס ב5.90ש  בכוס קנור*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,5.90,12.29
334,72906,,7290000461625,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
335,72906,,7290112491770,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
336,72906,,7290112491794,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,2.30
337,72906,,7290112494467,,בייגלה ב6.90ש  300/*400ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,6.90,1.73
338,72906,,7290112495754,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
339,72906,,7290112495761,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
340,72906,,7290112495785,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
341,72906,,7290112495792,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.97
342,72906,,7290112495808,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
343,72906,,7290112495815,,"רטבים ב8.90ש הלמנס 290מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,8.90,2.92
344,72906,,8690637871078,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
345,72906,,8690637871092,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.21
346,72906,,8690637871108,,הלמנס ב9.90ש רטבים 250-285גר*,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.47
347,72906,,7290112495365,,ממרח ב9.90ש עגבניות/פסטו ביליקום הלמנס 200ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.95
348,72906,,7290112495372,,ממרח ב9.90ש עגבניות/פסטו ביליקום הלמנס 200ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,4.95
349,72906,,7290112495105,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
350,72906,,7290112495112,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.81
351,72906,,7290112495136,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
352,72906,,7290112495143,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
353,72906,,7290112495150,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
354,72906,,7290112495174,,נשנושים ב9.90ש 325/300ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
355,72906,,168289,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
356,72906,,168296,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
357,72906,,7290008021104,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
358,72906,,7290008021111,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
359,72906,,7290008021135,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
360,72906,,7290107644716,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
361,72906,,7290112492784,,"פינוק ב9.90ששמפו/מרכך 700מ""ל",2020/05/04,06:00:00,2020/05/30,23:59:59,1,9.90,1.41
362,72906,,8690637871245,,מיונז ב11.90ש הלמנס 424ג,2020/05/04,06:00:00,2020/05/30,23:59:59,1,11.90,1.51
363,72906,,7290100243688,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
364,72906,,8690637866753,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
365,72906,,8690637935701,,בדין 13.90ש  מרוכז 1ל,2020/05/04,06:00:00,2020/05/30,23:59:59,1,13.90,1.45
366,72906,,8690637704376,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
367,72906,,8690637704413,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
368,72906,,8690637871061,,"דאב ב14.90ש 700מ""ל *",2020/05/04,06:00:00,2020/05/30,23:59:59,1,14.90,2.48
369,72906,,169798,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
370,72906,,7290107647748,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,3.18
371,72906,,7290112494344,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,1.87
372,72906,,7290112495037,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
373,72906,,7290112495044,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
374,72906,,7290112495099,,דגני בוקר ב15.90ש עד500ג ילדים,2020/05/04,06:00:00,2020/05/30,23:59:59,1,15.90,4.24
