,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
580,72906,,3045140280902,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
581,72906,,7622300495046,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
582,72906,,7622300498429,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
583,72906,,7622300617820,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,10
584,72906,,7622400005190,,מילקה 2ב10ש שוקולד 100ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0
585,72906,,7290011447748,,"סופר קט ב35.90ש 3ק""ג",2020/04/16,06:00:00,2020/05/30,23:59:59,1,35.90,11.97
586,72906,,7290105478320,,לה קט ב13.90ש מעדן 100ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,13.90,3.48
587,72906,,7290003643707,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
588,72906,,7290003643776,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
589,72906,,7290100701454,,קטניות ב3.90ש 500ג המשתתפים,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,0.78
590,72906,,7290001990278,,"שעועית ב12.90 לבנה 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
591,72906,,7290100704226,,פסטה 3ב12ש 400ג קופסה,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,1
592,72906,,7290003643714,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
593,72906,,7290003643806,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
594,72906,,7290003643813,,חומוס 2ב12ש/שעועית 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,1.20
595,72906,,7891024124826,,"קולגייט ב17.90ש אופטיק וייט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,23.87
596,72906,,7290000211169,,"אורז ב4.90ש  תאילנד/אורזיל 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
597,72906,,7290003643295,,"אורז ב4.90ש  תאילנד/אורזיל 1ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,4.90,4.90
598,72906,,7290100700157,,"אורז ב10.90ש סושי 1ק""ג",2020/05/03,06:00:00,2020/05/30,06:59:59,1,10.90,10.90
599,72906,,7290100702260,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
600,72906,,7290100702277,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
601,72906,,7290100702284,,קוסקוס ב3.90ש 350ג,2020/05/03,06:00:00,2020/05/30,06:59:59,1,3.90,1.11
602,72906,,8718951175280,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,20
603,72906,,8718951236790,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
604,72906,,8718951236806,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
605,72906,,8718951236813,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
606,72906,,8718951240742,,"קולגייט ב15ש טוטל 75מ""ל/100מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15,15
607,72906,,7290006712981,,"קולגייט ב10ש סמיילס ילדים 50מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,20
608,72906,,7290107972307,,"קולגייט ב23.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,9.34
609,72906,,8718951264618,,"קולגייט ב23.90ש""ח אופטיק וויט 75מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,23.90,9.34
610,72906,,8714789218465,,קולגייט ב25.90ש מברשת ש. זוג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,25.90,0
611,72906,,7290107971751,,"קולגייט ב20.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.90,4.18
612,72906,,7891024179482,,"קולגייט ב20.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.90,4.18
613,72906,,8718951148536,,"קולגייט ב20.90ש  מי פה 500מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,20.90,4.18
614,72906,,7290103124601,,"פלמוליב ב15.90ש 750מ""ל אל סבון משאבה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,2.12
615,72906,,7290001305188,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
616,72906,,7290100658338,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
617,72906,,8714789797786,,"פלמוליב 2ב18.90ש כלים שקוף 750מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,1.26
618,72906,,3574660322613,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
619,72906,,3574660322637,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
620,72906,,3574660322675,,קרפרי ב15.90ש  מגן תחתון,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,0
621,72906,,7290107978453,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
622,72906,,7290107978460,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,3.97
623,72906,,7290111930799,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
624,72906,,7290111930805,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
625,72906,,7290111930850,,קראנצוס 5ב11.90ש  55ג,2020/05/03,06:00:00,2020/05/30,23:59:59,5,11.90,4.33
626,72906,,7290111938528,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
627,72906,,7290114600156,,פוף 4ב12ש   כוכבים 40ג,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,7.50
628,72906,,7290013358417,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
629,72906,,7290013358530,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
630,72906,,7290013358547,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
631,72906,,7290111938498,,"רטבים ב10ש 700מ""ל מ.שף",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
632,72906,,7290105439505,,מיונז ב10ש לייט 479ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.09
633,72906,,7290105439581,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
634,72906,,7290105439598,,חרדל ב10ש דיזון 370ג מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.70
635,72906,,7290107973861,,עגבניות ב13.90 קוביות/קצוצות 1/3 מ.שף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,11.58
636,72906,,7290013358493,,"קרםב7.90ש קוקוס 400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,7.90,1.98
637,72906,,8076809513388,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
638,72906,,8076809513654,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
639,72906,,8076809513692,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
640,72906,,8076809513715,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
641,72906,,8076809513739,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,2.73
642,72906,,8076809523561,,רוטב ב10.90ש ברילה 400ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10.90,0
643,72906,,46214372250,,מרבה 2ב16.90ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16.90,3.76
644,72906,,46214731552,,מרבה 2ב16.90ש עוגיות 160/200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16.90,3.76
645,72906,,8423207206501,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
646,72906,,8423207209748,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
647,72906,,8423207209885,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,2.94
648,72906,,8423207210287,,חטיף 3ב25ש    בריאות מרבה סלים דליס,2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,6.94
649,72906,,5601008200444,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
650,72906,,5601008200468,,מרבה 2ב10 גודיס,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
651,72906,,5411188110835,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
652,72906,,5411188115366,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
653,72906,,5411188116592,,אלפרו ב12.90ש משקה 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,12.90
654,72906,,4820163121437,,חורטיצה ב59.90ש 0.7ל סילבר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,59.90,8.51
655,72906,,7290001247952,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
656,72906,,7290002663522,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
657,72906,,7290002663539,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
658,72906,,7290002663881,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
659,72906,,7290003608546,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
660,72906,,7290005564680,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
661,72906,,7290011051938,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
662,72906,,7290012404283,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
663,72906,,7290014791589,,תפוזינה 3ב16ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,16,3.56
664,72906,,7290000260839,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
665,72906,,7290000260853,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
666,72906,,7290000260860,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
667,72906,,7290000260969,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
668,72906,,7290003608089,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
669,72906,,7290005564253,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
670,72906,,7290006644626,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
671,72906,,7290016006865,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
672,72906,,7290017023724,,ספרינג 3ב16ש ש 1.5ל,2020/05/02,06:00:00,2020/05/16,23:59:59,3,16,3.56
673,72906,,7290011051488,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
674,72906,,7290011051495,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
675,72906,,7290017023991,,ספרינג 2ב10ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
676,72906,,7290012404160,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
677,72906,,7290013702463,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
678,72906,,7290013702470,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
679,72906,,7290014791565,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
680,72906,,7290016006735,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
681,72906,,7290017023489,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
682,72906,,7290017023687,,שוופס 2ב12.90ש מוגז 1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12.90,4.30
683,72906,,7290011051372,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
684,72906,,7290011051389,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
685,72906,,7290011051396,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
686,72906,,7290011051655,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
687,72906,,7290013702555,,שוופס 2ב10ש מוגז עדין  1.5ל טעמים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
688,72906,,7290014791770,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
689,72906,,7290014791787,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
690,72906,,7290014791800,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
691,72906,,7290014791817,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
692,72906,,7290014791824,,פרוט ווטר 2ב12ש 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,4
693,72906,,7290013702494,,שוופס 3ב12לימון מוגז 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,2.67
694,72906,,7290013702005,,שוופס 2ב10ש ווטר טעמים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
695,72906,,7290013702029,,שוופס 2ב10ש ווטר טעמים 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
696,72906,,7290000285849,,שוופס 3ב10ש סודה 1.5ל,2020/05/03,06:00:00,2020/05/30,23:59:59,3,10,2.22
697,72906,,7290002663829,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,6.30
698,72906,,7290012404238,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,0
699,72906,,7290017023717,,שוופס 2ב18.90ש 1.5ל מי טוניק,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18.90,6.30
700,72906,,7290001247068,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
701,72906,,7290001247099,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
702,72906,,7290001247105,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
703,72906,,7290001247112,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
704,72906,,7290001247129,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
705,72906,,7290006644732,,ספרינג 3ב15ש 1ל קרטון,2020/05/03,06:00:00,2020/05/18,23:59:59,3,15,15
706,72906,,7290012404955,,ספרינג ב10ש 1.25ל קולקשיין,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,7.76
707,72906,,688503,,מי עדן ב14.90ש 0.75ל 1/6 ספורט,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,2.91
708,72906,,7290017023861,,"שוופס ב10ש   250מ""ל 1/4 סודה",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,8.80
709,72906,,192581,,מגבות ב18.90ש מטבח 6=12,2020/05/03,06:00:00,2020/05/30,23:59:59,1,18.90,3.15
710,72906,,189260,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
711,72906,,189277,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,0
712,72906,,189505,,תבניות 2ב18ש ניקול,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,18
713,72906,,7290000197081,,ניילון ב24.90ש נצמד 150מטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,0.17
714,72906,,7290111342202,,קוטקס ב17.90ש מגני תחתון,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,17.90
715,72906,,5029053510828,,קוטקס ב14.90ש   תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0.62
716,72906,,5029053523446,,קוטקס ב14.90ש   תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0.75
717,72906,,7290000193472,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
718,72906,,7290000193540,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
719,72906,,7290000193656,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
720,72906,,7290000193793,,לילי 2ב25ש מגן תחתון/תחבושות,2020/05/03,06:00:00,2020/05/30,23:59:59,2,25,25
721,72906,,7290016197600,,דיפנד ב17.90ש תחבושות/אקטיב,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,0
722,72906,,7290016197617,,דיפנד ב17.90ש תחבושות/אקטיב,2020/05/03,06:00:00,2020/05/30,23:59:59,1,17.90,0
723,72906,,201832,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
724,72906,,201856,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
725,72906,,201863,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
726,72906,,201870,,טיטולים 3ב99ש פרמיום,2020/05/03,06:00:00,2020/05/30,23:59:59,3,99,99
727,72906,,7290011515683,,אקסטרים ב22.90ש,2020/04/16,06:00:00,2020/05/30,23:59:59,1,22.90,0
728,72906,,5029053538426,,האגיס 3ב59ש ליטל סווימר,2020/05/03,06:10:00,2020/05/30,23:59:59,3,59,0
729,72906,,197463,,האגיס 3ב110ש  פרידום דריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,110,0.87
730,72906,,197678,,האגיס 3ב110ש  פרידום דריי,2020/05/03,06:00:00,2020/05/30,23:59:59,3,110,1.08
731,72906,,7290010513727,,פנקו 2ב12ש פרורי לחם 250ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,3
732,72906,,6912977000140,,אטריות 2ב10ש ביצים/שעועית 300ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,2.50
733,72906,,6910191800287,,אצות ב9.90ש נורי בלו 10דף,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0.99
734,72906,,5202175002451,,טורטיה 2ב13ש 4-5 יח 200/250ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,13,2.60
735,72906,,5202175002581,,טורטיה 2ב13ש 4-5 יח 200/250ג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,13,3.25
736,72906,,8850367992980,,"נוזל  2ב10ש  קוקוס 400מ""ל/קרם 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,1.25
737,72906,,22200956949,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,32.61
738,72906,,7290003387205,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,26.11
739,72906,,7290100653586,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
740,72906,,7290107975346,,ספיד סטיק 3ב49.90ש המשתתפים בלבד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,49.90,49.90
741,72906,,7290108201987,,"דטול ב19.90ש ספריי  400מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,4.98
742,72906,,7290101869771,,אירוויק ב14.90ש  פיור מילוי אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0
743,72906,,7290112001023,,אירוויק ב14.90ש  פיור מילוי אוטומטי,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,0
744,72906,,7290101869818,,אירוויק ב24.90ש מבשם אויר חשמלי,2020/05/03,06:10:00,2020/05/30,23:59:59,1,24.90,24.90
745,72906,,3059940007768,,"אירוויק 2ב15ש ספריי 240מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,2.50
746,72906,,3059943016507,,"אירוויק 2ב15ש ספריי 240מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,2.50
747,72906,,7290108200218,,"וניש ב29.90ש גולד 1.35ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,29.90,22.15
748,72906,,7290108200225,,וניש ב14.90ש גולד 470ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,3.17
749,72906,,7290108200232,,וניש ב14.90ש גולד 470ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,14.90,11.04
750,72906,,7290101863410,,סיליט 2ב15ש באנג /גל המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,0
751,72906,,5900627063233,,פיניש ב34.90ש מקס 50 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,0.70
752,72906,,4640018990335,,פיניש ב49.90ש קואנטום 54 טבליות,2020/05/03,06:00:00,2020/05/30,23:59:59,1,49.90,0.92
753,72906,,7290101865261,,"פיניש ב19.90ש נוזל 800מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,2.49
754,72906,,8410104044916,,"פיניש ב44.90ש 2.7ק""ג למדיח",2020/05/03,00:00:00,2020/05/30,23:59:59,1,44.90,16.63
755,72906,,7290101860914,,"קולון ב34.90ש 6ק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,34.90,5.82
756,72906,,3059944022415,,ויט 2ב39.90ש רצועות שיווה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,39.90,39.90
757,72906,,8002910043476,,ויט 2ב39.90ש רצועות שיווה,2020/05/03,06:00:00,2020/05/30,23:59:59,2,39.90,39.90
758,72906,,7290000143293,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.27
759,72906,,7290016510249,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
760,72906,,7290016510287,,"הוואי ב8.90ש שמפו/מרכך/ת.רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.19
