,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
589,72906,,7290108357707,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
590,72906,,7290108357714,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
591,72906,,7290108357745,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
592,72906,,7290108357752,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
593,72906,,7290108357769,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
594,72906,,7290108357776,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
595,72906,,7290108357806,,כיף ב10 שמפו/מרכך/אל סבון 1ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.43
596,72906,,7290108356120,,"כיף 2ב20 תחליב רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.33
597,72906,,7290108356137,,"כיף 2ב20 תחליב רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.33
598,72906,,7290108356151,,"כיף 2ב20 תחליב רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.33
599,72906,,7290108356168,,"כיף 2ב20 תחליב רחצה 700מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,20,1.33
600,72906,,7290104963001,,מגבונים ב15.90ש 1/4 סופטקר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,3.98
601,72906,,7290104963018,,מגבונים ב15.90ש 1/4 סופטקר,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,3.98
602,72906,,7290005423505,,מי פה ב20ש אורביטול,2020/05/03,06:00:00,2020/05/30,23:59:59,1,20,4
603,72906,,7290012117626,,"מי פה אורביטול ב10ש""ח ילדים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,4
604,72906,,7290000289595,,אורביטול 2ב16 מ.שיניים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,5.52
605,72906,,7290005423543,,אורביטול 2ב16 מ.שיניים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,5.52
606,72906,,7290011765446,,אורביטול 2ב16 מ.שיניים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,11.43
607,72906,,7290013268822,,אורביטול 2ב16 מ.שיניים,2020/05/03,06:00:00,2020/05/30,23:59:59,2,16,5.52
608,72906,,7290012116612,,"מברשת שינניות ב10ש""ח",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
609,72906,,7290108355307,,נקה 7 ב12.90 שמפו/מרכך לסירוק קל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
610,72906,,7290108355314,,נקה 7 ב12.90 שמפו/מרכך לסירוק קל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,1.72
611,72906,,7290108355000,,"ב10ש""ח שמפו/מרכך/אל סבון  מיניונים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,1.33
612,72906,,7290001136294,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
613,72906,,7290001136300,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
614,72906,,7290001136683,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
615,72906,,7290004146986,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
616,72906,,7290008443616,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
617,72906,,7290008443630,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
618,72906,,7290008443647,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
619,72906,,7290104960253,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
620,72906,,7290104961205,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
621,72906,,7290104961243,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
622,72906,,7290108355147,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
623,72906,,7290108355154,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
624,72906,,7290108355161,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
625,72906,,7290108355277,,"3ב25ש""ח נקה 7 אל סבון /שמפו/מרכך 750מ""ל/תחליב רחצה",2020/05/03,06:00:00,2020/05/30,23:59:59,3,25,1.11
626,72906,,7290006788009,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
627,72906,,7290006788016,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
628,72906,,7290006788023,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
629,72906,,7290006788030,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
630,72906,,7290006788054,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
631,72906,,7290006788061,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
632,72906,,7290006788085,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
633,72906,,7290006788092,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
634,72906,,7290006788672,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
635,72906,,7290006788689,,קרליין 3ב30 שמפו/מרכך 10,2020/05/03,06:00:00,2020/05/30,23:59:59,3,30,1.43
636,72906,,7290104066016,,מילקי טופ 5ב20,2020/05/03,06:00:00,2020/05/30,23:59:59,5,20,2.99
637,72906,,7290112339867,,גמדים 3ב12 סקוויז בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,12
638,72906,,7290112339874,,גמדים 3ב12 סקוויז בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,12
639,72906,,7290112347008,,גמדים 3ב12 סקוויז בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,12
640,72906,,7290112349675,,גמדים 3ב12 סקוויז בודד,2020/05/03,06:00:00,2020/05/30,23:59:59,3,12,12
641,72906,,7290006664532,,דנונה פרי 4ב12 המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,2
642,72906,,7290006664693,,דנונה פרי 4ב12 המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,2
643,72906,,7290106668713,,דנונה פרי 4ב12 המשתתפים,2020/05/03,06:00:00,2020/05/30,23:59:59,4,12,2
644,72906,,7290005838613,,סקי 4ב12 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,2.40
645,72906,,7290112338877,,סקי 4ב12 בטעמים,2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,2.40
646,72906,,7290107940030,,חומוס ב8.90ש אחלה 650ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,8.90,1.78
647,72906,,7290105968654,,רביולי 2ב32ש,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,4
648,72906,,7290112344564,,רביולי 2ב32ש,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,4
649,72906,,7290112353535,,רביולי 2ב32ש,2020/05/03,06:00:00,2020/05/30,23:59:59,2,32,4
650,72906,,7290012645303,,יוגורט 2ב10 עיזים 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
651,72906,,7290012645389,,יוגורט ב19.90 עיזים  טבעי 1ל בקבוק,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,19.90
652,72906,,7290013608260,,"פרימור אורנג/רימונים ב13.90ש 750מ""ל המשתתפים",2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,13.60
653,72906,,3726684,,"טופו ב10ש""ח חומוס 300גר טעם טבעי.",2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,3.33
654,72906,,5711953105951,,קסטלו ב15.90 דאנבלו 100גר שטראוס .,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,15.90
655,72906,,5711953106583,,ארלה ב12.90 גבינת שמנת,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,6.45
656,72906,,5711953106590,,ארלה ב12.90 גבינת שמנת,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,6.45
657,72906,,7622201139278,,"פילדלפיה ב12.90 ש""ח  27% שומן 150ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,8.60
658,72906,,7290112341761,,שוקולד ב10 לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,5
659,72906,,7290008747431,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,6
660,72906,,7290103407506,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,9.09
661,72906,,7290104067495,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,6.67
662,72906,,7290104067518,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,6.67
663,72906,,7290105362377,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,6.67
664,72906,,7290106658479,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,7.50
665,72906,,7290107944380,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,6.67
666,72906,,72917367,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,7.50
667,72906,,72918388,,חטיפים 5ב15ש שוקולד,2020/05/03,06:00:00,2020/05/30,23:59:59,5,15,10.71
668,72906,,7290010116348,,מיקס ב19.90ש עלית ירוק 390ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,5.10
669,72906,,7290112335043,,מרשמלו 2ב10 בזוקה/וניל 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
670,72906,,7290112335050,,מרשמלו 2ב10 בזוקה/וניל 150גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,3.33
671,72906,,7290107943550,,עוגיות ב2ב15 שוקוציפס 180גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,4.17
672,72906,,7290107956826,,עוגיות ב2ב15 שוקוציפס 180גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,4.17
673,72906,,7290107956833,,עוגיות ב2ב15 שוקוציפס 180גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,4.17
674,72906,,7290112331953,,עוגיות ב2ב15 שוקוציפס 180גר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,4.17
675,72906,,7290001813454,,חיוכים ב15.90ש  900ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,1.77
676,72906,,7290001813478,,חיוכים ב15.90ש  900ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,1.77
677,72906,,7290112348210,,קפה ב24.90 פלטינום 200ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,12.45
678,72906,,7290106668577,,"מיץ לימון 2ב12 טבעי 250מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,2,12,2.40
679,72906,,7290106725867,,"סירופ ב24.90ש מייפל 189מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:59,1,24.90,13.17
680,72906,,7290000178721,,תפוציפס 2ב16ש 200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,16,4
681,72906,,7290102030330,,תפוציפס 2ב16ש 200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,16,4
682,72906,,7290104722530,,תפוציפס 2ב16ש 200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,16,4
683,72906,,7290106657137,,תפוציפס 2ב16ש 200ג,2020/04/16,06:00:00,2020/05/30,23:59:59,2,16,4
684,72906,,7290106663008,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
685,72906,,7290106663015,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
686,72906,,7290112342348,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
687,72906,,7290112347602,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
688,72906,,7290112347619,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
689,72906,,7290112349279,,נישנושים 3ב30 130גר,2020/05/03,06:00:00,2020/05/06,06:00:00,3,30,7.69
690,72906,,7290106653207,,פיתה ב9.90ש קראנץ 300ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
691,72906,,7290112340160,,פיתה ב9.90ש קראנץ 300ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
692,72906,,7290112341099,,פיתה ב9.90ש קראנץ 300ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
693,72906,,7290112341105,,פיתה ב9.90ש קראנץ 300ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,9.90,3.30
694,72906,,7290012333859,,פסטה 3ב9ש 500ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.60
695,72906,,7290012333873,,פסטה 3ב9ש 500ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.60
696,72906,,7290012333903,,פסטה 3ב9ש 500ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.60
697,72906,,7290012333910,,פסטה 3ב9ש 500ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.60
698,72906,,7290011489007,,ביסקוויט 3ב8ש 110ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8,2.42
699,72906,,7290011489014,,ביסקוויט 3ב8ש 110ג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,8,2.42
700,72906,,7290011249090,,וופל 3ב9ש  200ג בלגי המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,1.50
701,72906,,7290011249106,,וופל 3ב9ש  200ג בלגי המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,1.50
702,72906,,7290011501082,,תמר ב10ש מגהול 400ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,2.50
703,72906,,7290015395458,,שקד טבעי ב16.90 200גר בקופסא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,16.90,8.45
704,72906,,7290015395564,,צימוק /שזיף ב12.90 330גר קופסא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,12.90,3.91
705,72906,,7290013861870,,סילאן ב9.90ש 900ג המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,1.10
706,72906,,7290005201882,,קפה טורקי ב15.90  שקית 200 עלית,2020/05/03,06:00:00,2020/05/30,23:59:59,1,15.90,7.95
707,72906,,480107,,קואקר ב9.90ש פחית 500ג,2020/04/16,06:00:00,2020/05/30,23:59:59,1,9.90,1.98
708,72906,,7290106721906,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
709,72906,,7290106721913,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
710,72906,,7290106721920,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
711,72906,,7290107951715,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
712,72906,,7290112332868,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
713,72906,,7290112340245,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,11.36
714,72906,,7290112342393,,מסטיק 2ב15 בוקסי קו קופות :,2020/05/03,06:00:00,2020/05/30,23:59:59,2,15,12.50
715,72906,,4257101,,אנטריקוט 2ב35 דק דק 250גר עטרה,2020/04/27,06:00:00,2020/05/30,23:59:59,2,35,7
716,72906,,633800,,כנף ע. ב10ש עטרה קפוא,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,10
717,72906,,7290001209103,,טחוןב9.90 ש עוף/הודו עטרה 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,0
718,72906,,7290004263676,,טחוןב9.90 ש עוף/הודו עטרה 500ג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,9.90,1.98
719,72906,,4220761,,קבב 2ב35 500גר עטרה,2020/04/26,06:00:00,2020/05/30,23:59:59,2,35,3.50
720,72906,,7290012696831,,שקיות 2ב10ש אוכל בגליל 200 יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,10,0.03
721,72906,,7290012696787,,שקיות 2ב22ש אשפה 60יח +שרוך המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,2,22,0.18
722,72906,,6941367,,צלחות ב10ש גדולות 100יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,10,0
723,72906,,6941374,,צלחות ב19.90ש עמוקות 100יח המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,0
724,72906,,7290006941244,,צלחות 2ב8ש קטנות 25יח,2020/05/03,06:00:00,2020/05/30,23:59:59,2,8,0.16
725,72906,,7290006941251,,קערית 3ב9ש  אובלית המותג,2020/05/03,06:00:00,2020/05/30,23:59:59,3,9,0.12
726,72906,,2511236,,"בולגרית ב35.90ש לק""ג",2020/05/03,06:00:00,2020/05/30,23:59:59,1,35.90,0
727,72906,,7290004861315,,"לאבנה ב32.90 לק""ג  טבעי/בשמן זית",2020/05/03,06:00:00,2020/05/30,23:59:59,1,32.90,0
728,72906,,7290013535207,,ניקוי כלים 2ב18 1.5ליטר,2020/05/03,06:00:00,2020/05/30,23:59:59,2,18,6
729,72906,,7290000416021,,"ממרח 2ב22  500מ""ל :",2020/04/27,06:00:00,2020/05/30,23:59:59,2,22,2.20
730,72906,,8464697,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,15.71
731,72906,,8464703,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,15.71
732,72906,,8464741,,"בירה ב32.90ש 330מ""ל 1/6",2020/05/03,06:00:00,2020/05/15,23:59:59,1,32.90,1.57
733,72906,,4030223,,מיץ ב13.90ש תפוח סחוט 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,13.60
734,72906,,4030810,,מיץ ב13.90ש תפוח סחוט 1ל,2020/05/03,06:00:00,2020/05/30,23:59:59,1,13.90,13.60
735,72906,,4030032,,מיץ ב19.90ש סחוט 2ל טורפיים,2020/05/03,06:00:00,2020/05/30,23:59:59,1,19.90,9.95
736,72906,,7290016400212,,צלחות ב15.90ש גדולות 1 ק''ג,2020/05/03,06:00:00,2020/06/27,23:59:59,1,15.90,15.90
737,72906,,7290014288737,,"כוסות 2ב15.90ש 285מ""ל 40יח שווה",2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0.20
738,72906,,7290014205000,,צלחות 3ב15.90ש גדולות/עמוקות לבן שווה30/50יח,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,0.11
739,72906,,7290014205055,,צלחות 3ב15.90ש גדולות/עמוקות לבן שווה30/50יח,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,0.18
740,72906,,7290014205062,,כוסות4ב15.90ש שתיה קרה חד פעמי שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.04
741,72906,,7290014205024,,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,7,15.90,0.08
742,72906,,7290014205031,,קערית 7ב15.90ש אובלית/לפתניה 25יח שווה,2020/05/03,06:00:00,2020/07/28,23:59:59,7,15.90,0.09
743,72906,,7290014205185,,צלחות 2ב15.90ש ענק 1/25 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0.32
744,72906,,7290014205130,,צלחות3ב15.90ש גדול/קערה לסלט ענק שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,15.90,0.21
745,72906,,7290014205208,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.08
746,72906,,7290014205215,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.08
747,72906,,7290014205222,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.08
748,72906,,7290014205239,,סכום 4ב15.90ש צבעוני 1/50 שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.08
749,72906,,7290014205147,,מרקיה 4ב15.90ש /צלחות קטנות צבעוני שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.16
750,72906,,7290014205178,,מרקיה 4ב15.90ש /צלחות קטנות צבעוני שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,4,15.90,0.16
751,72906,,7290014205154,,קעריות 5ב15.90ש אובליות/לפתניות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,15.90,0.13
752,72906,,7290014205161,,קעריות 5ב15.90ש אובליות/לפתניות שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,5,15.90,0.13
753,72906,,7290016400991,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0.40
754,72906,,7290017841151,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0.27
755,72906,,7290017841168,,קינוחיות 2ב15.90ש שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,15.90,0.27
756,72906,,7290016400007,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
757,72906,,7290016400014,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
758,72906,,7290016400021,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
759,72906,,7290016400038,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
760,72906,,7290016400045,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
761,72906,,7290016400052,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
762,72906,,7290016400069,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,0.35
763,72906,,7290016401806,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,1.74
764,72906,,7290016401820,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,1.74
765,72906,,7290016401851,,תבניות 3ב20.90ש ארוז שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,3,20.90,1.74
766,72906,,7290014206021,,מאפינס 2ב10.90ש נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,10.90,0.45
767,72906,,7290014206038,,מאפינס 2ב10.90ש נייר שווה,2020/05/03,06:00:00,2020/06/27,23:59:59,2,10.90,0.45
